1.940000000000000000e+02,6.569511581073105289e-01,4.714267308012521501e-02
1.940999999999999943e+02,6.548979797146409210e-01,4.894520970143597521e-02
1.941999999999999886e+02,6.541845277339659592e-01,5.145619257969288873e-02
1.943000000000000114e+02,6.544142753221144915e-01,5.359173528427079586e-02
1.944000000000000057e+02,6.557085018999193604e-01,5.424132907878375515e-02
1.945000000000000000e+02,6.572855479015482505e-01,5.400376660559520064e-02
1.945999999999999943e+02,6.579476533336918731e-01,5.369671579781990639e-02
1.946999999999999886e+02,6.578510499130820754e-01,5.318841878021862007e-02
1.948000000000000114e+02,6.568250822733598948e-01,5.276273989043180762e-02
1.949000000000000057e+02,6.555009835903077287e-01,5.286242125737840997e-02
1.950000000000000000e+02,6.548125514641619516e-01,5.408940140574060307e-02
1.950999999999999943e+02,6.546124469238273624e-01,5.550354713332512901e-02
1.951999999999999886e+02,6.548108775558496575e-01,5.571287649180355767e-02
1.953000000000000114e+02,6.545639527185584949e-01,5.449338248052108119e-02
1.954000000000000057e+02,6.532281929765023643e-01,5.162762755381980484e-02
1.955000000000000000e+02,6.517561510423955928e-01,4.832342114902095365e-02
1.955999999999999943e+02,6.511407848615597960e-01,4.652653673786954353e-02
1.956999999999999886e+02,6.520554121839545747e-01,4.658599402695271646e-02
1.958000000000000114e+02,6.543144062406380801e-01,4.767161939459336334e-02
1.959000000000000057e+02,6.562884842873764057e-01,4.832139096526799626e-02
1.960000000000000000e+02,6.572361765460505989e-01,4.764684315910462653e-02
1.960999999999999943e+02,6.568953783628862508e-01,4.680859731413623132e-02
1.961999999999999886e+02,6.558264697689365486e-01,4.638840235899289316e-02
1.963000000000000114e+02,6.558751887480711584e-01,4.656839971886750362e-02
1.964000000000000057e+02,6.570498623846072750e-01,4.773631261628671213e-02
1.965000000000000000e+02,6.584371066238416947e-01,4.818275088687865026e-02
1.965999999999999943e+02,6.595620828725587970e-01,4.756114930703800314e-02
1.966999999999999886e+02,6.599914336061142306e-01,4.701307080501265778e-02
1.968000000000000114e+02,6.608371446175904662e-01,4.669409421315557501e-02
1.969000000000000057e+02,6.619266125598628481e-01,4.677722775184026127e-02
1.970000000000000000e+02,6.620973054987241424e-01,4.699381408286806838e-02
1.970999999999999943e+02,6.617574012622756685e-01,4.699037968442867225e-02
1.971999999999999886e+02,6.608096023264535823e-01,4.800696647228761688e-02
1.973000000000000114e+02,6.595827987286331240e-01,5.074563336083653259e-02
1.974000000000000057e+02,6.584200095986845191e-01,5.438734536161789895e-02
1.975000000000000000e+02,6.567493404481046237e-01,5.704869132925809161e-02
1.975999999999999943e+02,6.554852364952348243e-01,5.723572062656416548e-02
1.976999999999999886e+02,6.549159262304580231e-01,5.630415964114688504e-02
1.978000000000000114e+02,6.543271615693653231e-01,5.577322808545342320e-02
1.979000000000000057e+02,6.543553276076866654e-01,5.527707699665294905e-02
1.980000000000000000e+02,6.549952689148044183e-01,5.448750024617766280e-02
1.980999999999999943e+02,6.560679688084107841e-01,5.267372968931937488e-02
1.981999999999999886e+02,6.576636322772724252e-01,5.013908105045132568e-02
1.983000000000000114e+02,6.591673035123045699e-01,4.863157559903997368e-02
1.984000000000000057e+02,6.608316090011456811e-01,4.880947055412755697e-02
1.985000000000000000e+02,6.624211230677816697e-01,4.957259232388495224e-02
1.985999999999999943e+02,6.633091355430587033e-01,4.917181245493072034e-02
1.986999999999999886e+02,6.640471850811041632e-01,4.730087210232750833e-02
1.988000000000000114e+02,6.641424620572874415e-01,4.560469658271699978e-02
1.989000000000000057e+02,6.637244315527757177e-01,4.498771500624533515e-02
1.990000000000000000e+02,6.637598988428445868e-01,4.553975185844236911e-02
1.990999999999999943e+02,6.632790195704953984e-01,4.654577849339507772e-02
1.991999999999999886e+02,6.618218579023851245e-01,4.665236152778286932e-02
1.993000000000000114e+02,6.595806590786527090e-01,4.636837912702702902e-02
1.994000000000000057e+02,6.576248620818820889e-01,4.704606886536732285e-02
1.995000000000000000e+02,6.582255489900619150e-01,4.818246915319499002e-02
1.995999999999999943e+02,6.598837759856456264e-01,4.936510607182736238e-02
1.996999999999999886e+02,6.606450081758463710e-01,4.972924930632836166e-02
1.998000000000000114e+02,6.604783334813972839e-01,4.931063001376098653e-02
1.999000000000000057e+02,6.590546253202992366e-01,4.944503070717776866e-02
