1.940000000000000000e+02,1.039274239172150560e+00,3.641634875440134117e-02
1.940999999999999943e+02,1.036241305102929777e+00,4.043984655603552469e-02
1.941999999999999886e+02,1.034894911781119475e+00,4.845383610965161431e-02
1.943000000000000114e+02,1.035705447248940647e+00,5.196827202461620082e-02
1.944000000000000057e+02,1.037004760658084113e+00,4.850491480022153801e-02
1.945000000000000000e+02,1.036398033590675727e+00,4.470293790311453963e-02
1.945999999999999943e+02,1.034697038064761099e+00,4.410651342077722553e-02
1.946999999999999886e+02,1.034062917684076099e+00,4.676053850471952739e-02
1.948000000000000114e+02,1.034640705725544674e+00,4.789292839057644052e-02
1.949000000000000057e+02,1.034950310363030201e+00,4.468524893916350771e-02
1.950000000000000000e+02,1.033028374033938546e+00,4.366164709408586198e-02
1.950999999999999943e+02,1.029589220849489228e+00,4.527262440235040736e-02
1.951999999999999886e+02,1.027337103950818342e+00,4.584925395563931722e-02
1.953000000000000114e+02,1.027209393961040274e+00,4.592204555480065842e-02
1.954000000000000057e+02,1.028199208807194953e+00,4.244462374914840380e-02
1.955000000000000000e+02,1.028161852896384065e+00,3.847127812258150509e-02
1.955999999999999943e+02,1.026516844349458779e+00,3.818687884453598330e-02
1.956999999999999886e+02,1.025944517557307867e+00,3.792041454877161794e-02
1.958000000000000114e+02,1.027664873786790833e+00,3.978401860375847116e-02
1.959000000000000057e+02,1.030773892569124106e+00,4.114700532103173630e-02
1.960000000000000000e+02,1.033450914374494545e+00,3.929412748017243467e-02
1.960999999999999943e+02,1.033790679640907317e+00,3.742173194163932876e-02
1.961999999999999886e+02,1.032650025661910664e+00,3.662479716535077534e-02
1.963000000000000114e+02,1.031712869911247665e+00,4.178601595633053833e-02
1.964000000000000057e+02,1.032265562976466544e+00,4.720802021901748802e-02
1.965000000000000000e+02,1.034772078330224776e+00,4.241263042827914109e-02
1.965999999999999943e+02,1.036704811281717209e+00,3.366515407448492092e-02
1.966999999999999886e+02,1.036781348904620037e+00,3.052166442420969905e-02
1.968000000000000114e+02,1.036537779486597088e+00,3.448260622396873143e-02
1.969000000000000057e+02,1.037366719125829340e+00,3.947191622308788422e-02
1.970000000000000000e+02,1.039117240887546423e+00,3.721399449730728587e-02
1.970999999999999943e+02,1.039256163089782081e+00,3.223784225775152418e-02
1.971999999999999886e+02,1.036492118873523216e+00,3.246537816994719827e-02
1.973000000000000114e+02,1.033219395235377647e+00,3.759652491512602973e-02
1.974000000000000057e+02,1.031631839592761946e+00,4.593475002161839099e-02
1.975000000000000000e+02,1.031633145529103901e+00,5.026315258890237669e-02
1.975999999999999943e+02,1.031165703626473196e+00,4.930808316888838500e-02
1.976999999999999886e+02,1.028646504975975429e+00,4.994955994370036539e-02
1.978000000000000114e+02,1.025753966615776891e+00,5.171761278269493972e-02
1.979000000000000057e+02,1.024885144702182060e+00,5.272960611270529480e-02
1.980000000000000000e+02,1.026914547135544309e+00,5.137273414817651596e-02
1.980999999999999943e+02,1.030445743987586926e+00,4.548803708435508047e-02
1.981999999999999886e+02,1.032557306369843664e+00,3.950770821168335389e-02
1.983000000000000114e+02,1.032912993983423622e+00,3.674978366755189685e-02
1.984000000000000057e+02,1.033515656640332070e+00,3.758702297013129245e-02
1.985000000000000000e+02,1.035538859021270852e+00,4.205127746785449622e-02
1.985999999999999943e+02,1.038787654315406206e+00,4.199248818783062054e-02
1.986999999999999886e+02,1.040927050102014473e+00,3.799926349341681275e-02
1.988000000000000114e+02,1.040320323282774240e+00,3.533457213834068078e-02
1.989000000000000057e+02,1.038473885078226466e+00,3.338423673246498913e-02
1.990000000000000000e+02,1.036852413478767776e+00,3.563751321091843810e-02
1.990999999999999943e+02,1.036300320748287707e+00,3.749873831706429517e-02
1.991999999999999886e+02,1.035839729456555336e+00,3.499512278370207896e-02
1.993000000000000114e+02,1.033636956488972247e+00,3.384527944620993600e-02
1.994000000000000057e+02,1.030972586037132377e+00,3.507634359599404172e-02
1.995000000000000000e+02,1.029334848508071110e+00,4.002911706452900314e-02
1.995999999999999943e+02,1.029763417853221563e+00,4.409602727142471201e-02
1.996999999999999886e+02,1.031834997133199927e+00,4.032200982429747643e-02
1.998000000000000114e+02,1.032185479531568806e+00,3.499806352306779333e-02
1.999000000000000057e+02,1.030027235780374584e+00,3.502295509803881463e-02
