1.940000000000000000e+02,9.854825000000001500e-01,1.107137983220236573e-03
1.940999999999999943e+02,9.855656249999998897e-01,1.129075084693228342e-03
1.941999999999999886e+02,9.856241666666664125e-01,1.149442875314357322e-03
1.943000000000000114e+02,9.856222916666667055e-01,1.181543742871717659e-03
1.944000000000000057e+02,9.855690624999999816e-01,1.237825307095154551e-03
1.945000000000000000e+02,9.855027083333334215e-01,1.292978685132962265e-03
1.945999999999999943e+02,9.854723958333332368e-01,1.291916789458691936e-03
1.946999999999999886e+02,9.855021875000000708e-01,1.230052024892093520e-03
1.948000000000000114e+02,9.855704166666668931e-01,1.171858722109214452e-03
1.949000000000000057e+02,9.856277083333333522e-01,1.173469026984427831e-03
1.950000000000000000e+02,9.856323958333332858e-01,1.244401259384482223e-03
1.950999999999999943e+02,9.855963541666664662e-01,1.310546640844861875e-03
1.951999999999999886e+02,9.855725000000001845e-01,1.311822675760392987e-03
1.953000000000000114e+02,9.855960416666667001e-01,1.244795397483934151e-03
1.954000000000000057e+02,9.856621875000002309e-01,1.146536389424402747e-03
1.955000000000000000e+02,9.857226041666666827e-01,1.070569900111195596e-03
1.955999999999999943e+02,9.857361458333334658e-01,1.034539424452593634e-03
1.956999999999999886e+02,9.856840625000000689e-01,1.035980579798050647e-03
1.958000000000000114e+02,9.856038541666667374e-01,1.047808409542358909e-03
1.959000000000000057e+02,9.855422916666667366e-01,1.058289266635002073e-03
1.960000000000000000e+02,9.855336458333333605e-01,1.071006040506674185e-03
1.960999999999999943e+02,9.855517708333332294e-01,1.085285955621245833e-03
1.961999999999999886e+02,9.855787499999998369e-01,1.079651716926030959e-03
1.963000000000000114e+02,9.855789583333335324e-01,1.045068175440875494e-03
1.964000000000000057e+02,9.855528125000001527e-01,1.028159990750333180e-03
1.965000000000000000e+02,9.855158333333331466e-01,1.063385537838179183e-03
1.965999999999999943e+02,9.854743749999999025e-01,1.095787209897481967e-03
1.966999999999999886e+02,9.854478124999997979e-01,1.067857098375913716e-03
1.968000000000000114e+02,9.854354166666666748e-01,9.978655606261066426e-04
1.969000000000000057e+02,9.854321875000000563e-01,9.478217615035974342e-04
1.970000000000000000e+02,9.854314583333330102e-01,9.625171129430913760e-04
1.970999999999999943e+02,9.854315624999999690e-01,1.023013249641049286e-03
1.971999999999999886e+02,9.854337499999999972e-01,1.089146980821743306e-03
1.973000000000000114e+02,9.854591666666669969e-01,1.143557284917942878e-03
1.974000000000000057e+02,9.854973958333334005e-01,1.212824962717610209e-03
1.975000000000000000e+02,9.855442708333335133e-01,1.281561763390885299e-03
1.975999999999999943e+02,9.855739583333334997e-01,1.326268637291876194e-03
1.976999999999999886e+02,9.855823958333334023e-01,1.353305731931947736e-03
1.978000000000000114e+02,9.855840624999997468e-01,1.355709261603026215e-03
1.979000000000000057e+02,9.855860416666664126e-01,1.326316186561823408e-03
1.980000000000000000e+02,9.855964583333334250e-01,1.275242028362818603e-03
1.980999999999999943e+02,9.855911458333332931e-01,1.225640045908777927e-03
1.981999999999999886e+02,9.855537499999998952e-01,1.178957505006414082e-03
1.983000000000000114e+02,9.854907291666664682e-01,1.137363673721783616e-03
1.984000000000000057e+02,9.854313541666664955e-01,1.114009874867406390e-03
1.985000000000000000e+02,9.853998958333333169e-01,1.111263450385762026e-03
1.985999999999999943e+02,9.853912500000001629e-01,1.104446033840862651e-03
1.986999999999999886e+02,9.853885416666665620e-01,1.088630179814425655e-03
1.988000000000000114e+02,9.853716666666667567e-01,1.060850721577856395e-03
1.989000000000000057e+02,9.853490624999998726e-01,1.017045795727956675e-03
1.990000000000000000e+02,9.853399999999998826e-01,9.803250240496112506e-04
1.990999999999999943e+02,9.853659375000003440e-01,9.759866969134970479e-04
1.991999999999999886e+02,9.854226041666664937e-01,9.994115618963224021e-04
1.993000000000000114e+02,9.854808333333334724e-01,1.029355498870710393e-03
1.994000000000000057e+02,9.855171874999999471e-01,1.048039024292961915e-03
1.995000000000000000e+02,9.855116666666667857e-01,1.033977537769080728e-03
1.995999999999999943e+02,9.854800000000001337e-01,1.019591166023548455e-03
1.996999999999999886e+02,9.854501041666667849e-01,1.052188005312953327e-03
1.998000000000000114e+02,9.854392708333332696e-01,1.112620989636562948e-03
1.999000000000000057e+02,9.854633333333333578e-01,1.133262942054299484e-03
