1.940000000000000000e+02,8.402361986858501997e-01,5.402588900264990168e-02
1.940999999999999943e+02,8.395815804139477034e-01,5.752673539012063963e-02
1.941999999999999886e+02,8.414767778467050485e-01,6.045391105451577984e-02
1.943000000000000114e+02,8.440566139899479126e-01,6.447375125455918898e-02
1.944000000000000057e+02,8.461734305145724999e-01,6.481723272208622655e-02
1.945000000000000000e+02,8.468895235761424445e-01,6.426775831371148162e-02
1.945999999999999943e+02,8.475758542005022989e-01,6.533552701652729777e-02
1.946999999999999886e+02,8.500562516303121763e-01,6.616543236835700781e-02
1.948000000000000114e+02,8.525014418755032519e-01,6.720794252648013001e-02
1.949000000000000057e+02,8.528728587932535854e-01,6.617765310633683118e-02
1.950000000000000000e+02,8.502557408083580848e-01,6.558014418395871625e-02
1.950999999999999943e+02,8.459874147500201502e-01,6.745140148467047847e-02
1.951999999999999886e+02,8.439145514352313082e-01,6.561003473318333112e-02
1.953000000000000114e+02,8.446125339693125733e-01,5.975820857855022872e-02
1.954000000000000057e+02,8.452870000210266355e-01,5.194284038855968844e-02
1.955000000000000000e+02,8.433423167126778974e-01,4.646973974218331777e-02
1.955999999999999943e+02,8.389662103728946496e-01,4.829156583905327982e-02
1.956999999999999886e+02,8.365777373608089817e-01,4.926915062400741285e-02
1.958000000000000114e+02,8.382539869734157989e-01,4.709156568012665828e-02
1.959000000000000057e+02,8.411725305376167583e-01,4.588860979889076291e-02
1.960000000000000000e+02,8.421651829712623050e-01,4.613597836312390704e-02
1.960999999999999943e+02,8.397755147463762393e-01,4.978594162374595095e-02
1.961999999999999886e+02,8.361686246225483732e-01,5.228332640353285099e-02
1.963000000000000114e+02,8.344208904800132220e-01,5.189783326705908750e-02
1.964000000000000057e+02,8.344145247837013724e-01,5.331666269174827749e-02
1.965000000000000000e+02,8.352898411996522166e-01,5.154969390976663068e-02
1.965999999999999943e+02,8.354411442596048065e-01,4.893105603637325218e-02
1.966999999999999886e+02,8.349375557317875174e-01,5.141145465288297217e-02
1.968000000000000114e+02,8.369695913328595305e-01,5.229239934260888900e-02
1.969000000000000057e+02,8.416233116587145124e-01,5.062648821533638488e-02
1.970000000000000000e+02,8.458924060972397019e-01,4.881875984604557017e-02
1.970999999999999943e+02,8.475825063476343235e-01,4.855312166997908380e-02
1.971999999999999886e+02,8.469376083007409406e-01,5.362005616504800926e-02
1.973000000000000114e+02,8.477019606393225715e-01,5.912435744741792454e-02
1.974000000000000057e+02,8.516169046624245675e-01,6.300990345244353308e-02
1.975000000000000000e+02,8.558152640718322823e-01,6.634051028659758431e-02
1.975999999999999943e+02,8.574140150881193190e-01,6.745437330140734156e-02
1.976999999999999886e+02,8.551889421616364340e-01,6.997940209703112924e-02
1.978000000000000114e+02,8.514833760976789900e-01,7.311464215064482353e-02
1.979000000000000057e+02,8.499748709031413885e-01,7.214207347692881689e-02
1.980000000000000000e+02,8.505906839523686980e-01,6.822559806350379785e-02
1.980999999999999943e+02,8.510274719909716179e-01,6.142255111806353696e-02
1.981999999999999886e+02,8.490308781404053429e-01,5.484109230828324022e-02
1.983000000000000114e+02,8.448024586261005942e-01,5.296419923138465796e-02
1.984000000000000057e+02,8.419545067438415353e-01,5.194999121831786471e-02
1.985000000000000000e+02,8.418851456126983379e-01,5.197169124747512414e-02
1.985999999999999943e+02,8.431212971777940490e-01,4.971722699499637327e-02
1.986999999999999886e+02,8.434943798164104001e-01,4.346781725703581511e-02
1.988000000000000114e+02,8.415656135829868711e-01,4.235854543201036937e-02
1.989000000000000057e+02,8.399974792276490021e-01,4.481535248881250710e-02
1.990000000000000000e+02,8.411990052405802221e-01,4.493702710884704687e-02
1.990999999999999943e+02,8.433478604842378212e-01,4.289624583158616056e-02
1.991999999999999886e+02,8.433503447357926230e-01,4.180202150510205217e-02
1.993000000000000114e+02,8.398633192031359496e-01,4.862435590711839534e-02
1.994000000000000057e+02,8.364780122855588473e-01,5.595189106314799737e-02
1.995000000000000000e+02,8.372240825948523701e-01,5.615331160866066790e-02
1.995999999999999943e+02,8.405085979782690453e-01,5.486217574976850336e-02
1.996999999999999886e+02,8.431311948623532171e-01,5.426004178315767951e-02
1.998000000000000114e+02,8.430728753720359014e-01,5.511746463709876059e-02
1.999000000000000057e+02,8.412069027419952771e-01,5.960340058223919518e-02
