1.940000000000000000e+02,6.169599802849995429e-01,3.880510259525726119e-02
1.940999999999999943e+02,6.126944193500003522e-01,4.006777061811730989e-02
1.941999999999999886e+02,6.096659643699993136e-01,4.181506649492092859e-02
1.943000000000000114e+02,6.099292732949990192e-01,4.360018117174951913e-02
1.944000000000000057e+02,6.127777468400006367e-01,4.535374314487654324e-02
1.945000000000000000e+02,6.158091516300001622e-01,4.682109445075832710e-02
1.945999999999999943e+02,6.167099366100005087e-01,4.707883613408880147e-02
1.946999999999999886e+02,6.147034193699997262e-01,4.551878718810991459e-02
1.948000000000000114e+02,6.115589329750001912e-01,4.334561059432661539e-02
1.949000000000000057e+02,6.092635163750007576e-01,4.304642545982423352e-02
1.950000000000000000e+02,6.089267426149992390e-01,4.559199359558170628e-02
1.950999999999999943e+02,6.098694646400005803e-01,4.863856268093470769e-02
1.951999999999999886e+02,6.103162771250003615e-01,4.931613061241418156e-02
1.953000000000000114e+02,6.092657580350000490e-01,4.672079945735530676e-02
1.954000000000000057e+02,6.067602436599992544e-01,4.207973615842249687e-02
1.955000000000000000e+02,6.041657692199984275e-01,3.806299483069469636e-02
1.955999999999999943e+02,6.034097606450008477e-01,3.635515827991536025e-02
1.956999999999999886e+02,6.052718535350000151e-01,3.726528871354247568e-02
1.958000000000000114e+02,6.086054002199999813e-01,3.865090459366523484e-02
1.959000000000000057e+02,6.116153052550005187e-01,3.905221705454741538e-02
1.960000000000000000e+02,6.127681709550010236e-01,3.898402844796761829e-02
1.960999999999999943e+02,6.118605511450001533e-01,3.893085823444929205e-02
1.961999999999999886e+02,6.102895675100015183e-01,3.845633713552391864e-02
1.963000000000000114e+02,6.096128175099990720e-01,3.766927687306390743e-02
1.964000000000000057e+02,6.107225755699985381e-01,3.747129245477568565e-02
1.965000000000000000e+02,6.127468405849992861e-01,3.857285236002767209e-02
1.965999999999999943e+02,6.143797213699991877e-01,3.918787034437590938e-02
1.966999999999999886e+02,6.150606347750009473e-01,3.805165760072962838e-02
1.968000000000000114e+02,6.151064349150001664e-01,3.579172541588980516e-02
1.969000000000000057e+02,6.152741232649996395e-01,3.376506542273997186e-02
1.970000000000000000e+02,6.157615724550000724e-01,3.370128440785429697e-02
1.970999999999999943e+02,6.159817410350004740e-01,3.551479150194507273e-02
1.971999999999999886e+02,6.152288962299994335e-01,3.795758693550543850e-02
1.973000000000000114e+02,6.136066251900003099e-01,4.095222479473574484e-02
1.974000000000000057e+02,6.117630876050000888e-01,4.493248455910318906e-02
1.975000000000000000e+02,6.103121186200006765e-01,4.809470684824890957e-02
1.975999999999999943e+02,6.094228126650005350e-01,4.919395128606185441e-02
1.976999999999999886e+02,6.089099797449989415e-01,4.933200869415885897e-02
1.978000000000000114e+02,6.083092538199996735e-01,4.940386505310166015e-02
1.979000000000000057e+02,6.076577029949986608e-01,4.893279489217797207e-02
1.980000000000000000e+02,6.073988629549997853e-01,4.713811430773832273e-02
1.980999999999999943e+02,6.080847317050006584e-01,4.425047638440737091e-02
1.981999999999999886e+02,6.098202449200005315e-01,4.119260040936646716e-02
1.983000000000000114e+02,6.122123406050008487e-01,3.947569814445778952e-02
1.984000000000000057e+02,6.143332980999998139e-01,3.976811901732014987e-02
1.985000000000000000e+02,6.156995460950006605e-01,4.015643294640094257e-02
1.985999999999999943e+02,6.161519633499991100e-01,3.957768084969479072e-02
1.986999999999999886e+02,6.162997952900008958e-01,3.857206289053510817e-02
1.988000000000000114e+02,6.166356922049994749e-01,3.770617300296016244e-02
1.989000000000000057e+02,6.171786429200005752e-01,3.646170382740264448e-02
1.990000000000000000e+02,6.175004778099986158e-01,3.518379289732359583e-02
1.990999999999999943e+02,6.166197247949998239e-01,3.436654797054336519e-02
1.991999999999999886e+02,6.145196202049998391e-01,3.434276412375921600e-02
1.993000000000000114e+02,6.118455332699993532e-01,3.505108444852669813e-02
1.994000000000000057e+02,6.099024583400007860e-01,3.644323098223387764e-02
1.995000000000000000e+02,6.097143086250009780e-01,3.743176240808522570e-02
1.995999999999999943e+02,6.112706456250001086e-01,3.776858179179770625e-02
1.996999999999999886e+02,6.130622871749983327e-01,3.901773858179487242e-02
1.998000000000000114e+02,6.135615627400005101e-01,4.084359990475629892e-02
1.999000000000000057e+02,6.120837150350009193e-01,4.141563079094722627e-02
