1.940000000000000000e+02,8.559891985936107783e-01,5.132450892572994888e-02
1.940999999999999943e+02,8.515577044036231058e-01,5.563861466885143547e-02
1.941999999999999886e+02,8.476026616683800530e-01,6.254962583225910644e-02
1.943000000000000114e+02,8.460631085811074481e-01,6.568790865666175594e-02
1.944000000000000057e+02,8.465398320434310842e-01,6.292182782419482312e-02
1.945000000000000000e+02,8.467940579160814218e-01,5.755787938663651376e-02
1.945999999999999943e+02,8.450688371979510061e-01,5.473550164730077439e-02
1.946999999999999886e+02,8.418577159668461096e-01,5.462675143470806932e-02
1.948000000000000114e+02,8.389643461234012056e-01,5.404327159016005661e-02
1.949000000000000057e+02,8.375784351600845667e-01,5.233942393901327289e-02
1.950000000000000000e+02,8.375851846897427455e-01,5.044946079502180686e-02
1.950999999999999943e+02,8.382142530232963296e-01,4.938651563683078838e-02
1.951999999999999886e+02,8.382334300714365805e-01,5.083489841333571624e-02
1.953000000000000114e+02,8.371608127102863062e-01,5.429172960689487848e-02
1.954000000000000057e+02,8.361404017626702379e-01,5.606602784271021156e-02
1.955000000000000000e+02,8.365756872261014276e-01,5.338586734006674217e-02
1.955999999999999943e+02,8.386914188381237034e-01,4.881461871355747412e-02
1.956999999999999886e+02,8.414221923804536818e-01,4.858514745869563223e-02
1.958000000000000114e+02,8.437252930540133367e-01,5.367331877171012400e-02
1.959000000000000057e+02,8.458898463188836425e-01,5.753626625812082590e-02
1.960000000000000000e+02,8.485219079492830607e-01,5.557893247262935682e-02
1.960999999999999943e+02,8.509105432574168848e-01,5.085604642360423006e-02
1.961999999999999886e+02,8.523078708082987287e-01,4.972866308449174627e-02
1.963000000000000114e+02,8.531671681793057127e-01,5.357617166989015606e-02
1.964000000000000057e+02,8.549009005773724468e-01,5.656222315778281634e-02
1.965000000000000000e+02,8.579193437544141432e-01,5.475852344589030030e-02
1.965999999999999943e+02,8.608257498946713104e-01,5.038312682970331330e-02
1.966999999999999886e+02,8.618352267789466392e-01,4.832809495029313784e-02
1.968000000000000114e+02,8.604053327713276911e-01,5.096627223032113713e-02
1.969000000000000057e+02,8.576700200269776753e-01,5.544931919630811251e-02
1.970000000000000000e+02,8.553221402890305303e-01,5.711874259823991606e-02
1.970999999999999943e+02,8.534310580044237593e-01,5.449924894898130340e-02
1.971999999999999886e+02,8.503641128992358578e-01,5.133605686494558534e-02
1.973000000000000114e+02,8.451002333246877551e-01,5.269726906615912476e-02
1.974000000000000057e+02,8.384349445290218972e-01,5.843763810866996894e-02
1.975000000000000000e+02,8.325672219053764644e-01,6.259396434807674992e-02
1.975999999999999943e+02,8.292369250335885900e-01,6.059186926974102771e-02
1.976999999999999886e+02,8.283734890447969068e-01,5.453294054045505074e-02
1.978000000000000114e+02,8.285977520874630020e-01,5.089848170619672152e-02
1.979000000000000057e+02,8.292656014067272263e-01,5.195583908263822631e-02
1.980000000000000000e+02,8.313191320979800292e-01,5.394878123729730107e-02
1.980999999999999943e+02,8.354862408050263145e-01,5.395300178899944954e-02
1.981999999999999886e+02,8.411900605067111902e-01,5.135858850643766627e-02
1.983000000000000114e+02,8.472778388696273755e-01,4.820293618837181993e-02
1.984000000000000057e+02,8.523927588976363268e-01,4.851208606679405927e-02
1.985000000000000000e+02,8.560748364763544060e-01,5.225834774917113151e-02
1.985999999999999943e+02,8.589754926806710822e-01,5.479448740007855645e-02
1.986999999999999886e+02,8.614798553667084580e-01,5.358689477215485691e-02
1.988000000000000114e+02,8.628971717570751432e-01,5.023655707233343204e-02
1.989000000000000057e+02,8.622008374033534039e-01,4.807077938935779005e-02
1.990000000000000000e+02,8.594133070810319186e-01,5.008651816790073846e-02
1.990999999999999943e+02,8.562314798345453948e-01,5.346181389970081771e-02
1.991999999999999886e+02,8.543112426231476153e-01,5.295009899596024583e-02
1.993000000000000114e+02,8.533542963644886736e-01,4.983506963483971819e-02
1.994000000000000057e+02,8.521194358334556185e-01,5.057305577398018420e-02
1.995000000000000000e+02,8.503363149032804325e-01,5.591036601033282094e-02
1.995999999999999943e+02,8.491385958605983664e-01,5.975903617417529373e-02
1.996999999999999886e+02,8.493488104466930810e-01,5.785086261258085005e-02
1.998000000000000114e+02,8.495909376409299663e-01,5.270726544729858326e-02
1.999000000000000057e+02,8.478749583586784322e-01,4.989831049468408664e-02
