221.0,0.0002551782258792024,0.013223086231109531,0.026301932605006142,0.9169026019354416,0.02589336897461497,0.017131348578021104,0.0002924834498923482,0.001173511140443899,0.07315545824761617,0.011248193800550131,0.12144701538812701,0.015590701955576936,0.09435237891141211,0.0012178355904421273
221.5,0.0002596109919321897,0.013250122953482582,0.02613386810929944,0.9173394262411589,0.0255872617779567,0.017135214066323734,0.00029449585981062063,0.0011998750077990038,0.07314748216165444,0.011108063420297904,0.12151236538116213,0.015458662277598335,0.09442479181320874,0.0012444423293368604
222.0,0.00028953066687628545,0.01313489929626824,0.02643231452188701,0.9163269518380215,0.026470377659666203,0.017051509160453594,0.0002944168567918547,0.0014510165880583434,0.07263449027309801,0.011205582134555477,0.1210748445464135,0.015277042733885285,0.09427299073265372,0.001245911325493793
222.5,0.00029105150387497794,0.013156993712703098,0.026337957718756324,0.916058470072006,0.026772866221438478,0.017079637142735967,0.0003030236284501205,0.0014661452907776488,0.07222589452844216,0.011487967730145683,0.12101685383115715,0.015101193732680016,0.09397508513515826,0.0013111412246136576
223.0,0.00029118999217083997,0.01313868005197279,0.026006199726963768,0.9164381502039157,0.026859507992342144,0.016955234268688,0.00031103776391133204,0.0014898284002837039,0.0721779854013013,0.01193161631707488,0.12083864692835473,0.015174578556631192,0.09309933216007936,0.0014066879830899382
223.5,0.0002728564877257819,0.013133422915571884,0.02573193113984493,0.916787317474803,0.026925957646862057,0.01684457245479942,0.000303941880357921,0.0013736385175115815,0.07240055514852424,0.011988249076407023,0.12061146825311672,0.015442445667953855,0.09251023428929363,0.0014058446599848476
224.0,0.0002717730672679689,0.01322189072121217,0.02552594539116762,0.9175751087493142,0.02622347803999297,0.016876639804663997,0.0003051642263461536,0.0013236625152966022,0.07266305676610813,0.0116048632899826,0.12064539721945855,0.015542503066402005,0.0923561882308418,0.0013199684440571404
224.5,0.0002556229503521319,0.013166170946684475,0.02624276723115517,0.9169372995299402,0.02622552139603232,0.016877072261892785,0.00029554568390732804,0.001159446564545102,0.07270724238007747,0.011321271817850052,0.1201890216308845,0.0155409708898694,0.09273204406072365,0.0012372434733245602
225.0,0.00025281283799354835,0.013132225395696048,0.026311011904962333,0.9169596745893797,0.026055037394227633,0.017008229893580185,0.0002810079841253894,0.0011646394310699747,0.07234240489905422,0.01131614115238512,0.1199448390110901,0.015703290804834995,0.09349333331084578,0.0011228628773905741
225.5,0.00025490685333286363,0.013104103031351087,0.025963611402537445,0.9173449393638383,0.025974340972247788,0.01706880295596008,0.0002892954206975209,0.0011833326599301943,0.07185048042914055,0.011260320324811869,0.1198631957996404,0.015328314578608837,0.09373794002103081,0.0012111657136405633
226.0,0.0002805415797402413,0.012994202481345639,0.02608736240215579,0.916620138323085,0.026831729769145725,0.01686840226638882,0.0003176231781046625,0.0013757194865066497,0.07151394038935016,0.011380999899126668,0.11962598424044901,0.015434005787115663,0.09293655957827332,0.0014260755310801269
226.5,0.0003038971425321919,0.01305603652714784,0.026105726850331204,0.916766759126162,0.026707625494929926,0.016746803745095035,0.000313151113766855,0.0015929075666967331,0.07165412251245425,0.011618635722205771,0.11964509636076287,0.01562664939204468,0.0920811429391939,0.0013659933251129264
227.0,0.0002904710530020813,0.013055383468302881,0.025911631482886433,0.9173222123712519,0.026460735624400135,0.016665541155801288,0.00029402484432023064,0.0015463209805371214,0.0718660290372058,0.011697662551628603,0.11943428575170684,0.015529360553135654,0.09185160337288548,0.001280635582958759
227.5,0.0002680677511572593,0.013041367713272701,0.02566402572539307,0.9175324481972229,0.026571355888918194,0.0166262775643612,0.0002964571596403045,0.0013555442010348688,0.07189801727127586,0.011758341721304643,0.11908085972387888,0.01538293320769358,0.09144845824789405,0.0012802383360562247
228.0,0.0002495049671765453,0.013084282099722941,0.025632463729104996,0.9179914884372828,0.02601904708025119,0.016718274318660638,0.0003049393677655377,0.0011140952991802303,0.07163931307214735,0.011789376643588619,0.11894809866126602,0.015503639822786446,0.09126254586893807,0.0013179545140547264
228.5,0.00024843311888671536,0.013001184635907896,0.02658460188100509,0.9167052091698203,0.026458825364378644,0.01671087869749355,0.0002908671324725594,0.0010878146265965371,0.07141645858025349,0.011767798709386447,0.11850568890646596,0.015343006881985382,0.09149398823986934,0.00127414850569402
229.0,0.0002644008884277918,0.01296051417763694,0.02669387665594875,0.9165475154829467,0.02655387770968871,0.01668744545120928,0.000292369634106894,0.0012450550731729943,0.07096242818079287,0.012031440043565298,0.1183124857108184,0.015295024520763515,0.09158299481493877,0.0012556194734881557
229.5,0.0002844423996370668,0.012984687868993714,0.02599246327240552,0.9176089243971453,0.02617232193631452,0.01666681948249047,0.00029034064297879194,0.0014890184989688655,0.07101331732774446,0.011729074258868965,0.11822807588433726,0.015377924669651672,0.09181519788107616,0.0011929042399098334
230.0,0.00028019020468571373,0.01292603828008501,0.025592214355840217,0.918013872981889,0.02633587894565896,0.01655201179564484,0.0002997934361613727,0.0014591819407596205,0.07123133599689996,0.011642336565987975,0.11802554212099277,0.015548579370401954,0.09160686916473573,0.0012600437758251701
230.5,0.0002762010538788933,0.012946947132908171,0.025052688671968366,0.9187394138464154,0.026115939810370994,0.016564635809721284,0.0003041736747020483,0.0014022322726174152,0.071161896661384,0.011517839283033522,0.1182128002464439,0.015553008694980558,0.0911385896406525,0.0013277987005278875
231.0,0.0002671201124724127,0.012911055434509629,0.02552427542729353,0.9178923233993946,0.026568759242979294,0.016536419526233727,0.0003000468570823099,0.001302271991029663,0.07091499730667382,0.011773170931082298,0.117994872513036,0.015546646459890463,0.09072914361989094,0.0012857602257960055
231.5,0.00025571337952668484,0.012863078080513308,0.026227182578336488,0.9170814808246329,0.02682836559445109,0.016447830035306327,0.00029634950719877826,0.0011843312475251803,0.07048558170218037,0.01207748590134473,0.11758855882513296,0.015734026908006786,0.09015609579202048,0.0013103230586053245
232.0,0.00025650226581421247,0.012935605430084032,0.0266064628362068,0.9168571910193448,0.026621688272237327,0.016423132644629336,0.000299417531648334,0.0012121911316161716,0.07021308306926807,0.012371305734139908,0.11719202255033663,0.01577901522640642,0.08957890374860808,0.001292768316466558
232.5,0.0002594918368157283,0.012913313784546842,0.026778155768377422,0.9170409054893461,0.026353379016454404,0.016359403714317523,0.00029535039010692403,0.0012388824207527377,0.07047157666272177,0.01248896288441636,0.11683001286747903,0.015532021216337264,0.08981258180660523,0.0012988623566436157
233.0,0.00027672441749113536,0.012923373356950754,0.026188789472775913,0.917704203164468,0.026224054357621714,0.016387054265826005,0.0002958009648324765,0.0013850035376932147,0.0705973244320535,0.012208397036693032,0.11667137845999195,0.015298148807039572,0.09000138561622424,0.001302711526988091
233.5,0.00028649559257849485,0.012884632383450872,0.025638544511139217,0.9184271949943801,0.026044834381926483,0.016421387963910874,0.0002969101725802045,0.001436894417556954,0.07034577815690798,0.011761382504227551,0.1167419190423961,0.015417998868553582,0.09005651008334205,0.0012956913005073515
234.0,0.00027456676533134584,0.01275915726100411,0.025556759374790385,0.9184192691515793,0.026334187972299142,0.01636225632371971,0.0002938031512416278,0.001365167661060617,0.0699968255588453,0.012066687173361628,0.11647630413889559,0.015467237654343595,0.09019038912030825,0.0012488588341568803
234.5,0.00025127254763418364,0.0128104227443383,0.0252407104215404,0.9188397135641958,0.026197415026422578,0.016377668870337512,0.0002827968254970285,0.0011884520964952085,0.06983130360000651,0.011804445443401557,0.11642640929757914,0.01566302228188951,0.08977708503443545,0.0011684069097369675
235.0,0.00024501084243682157,0.012842354719297228,0.025545262315059665,0.918333297357925,0.026454489160037082,0.01629505131121869,0.0002845342939904786,0.0011297497571528617,0.06983636880980205,0.011718127559374097,0.11620301354793486,0.01612857917500353,0.08915828338600557,0.0011649174049504784
235.5,0.0002502332586871583,0.012839833876086441,0.026279544850093,0.9175093447961404,0.02663841766577094,0.016191622606567438,0.0002910029466202218,0.001207545948917387,0.06978849236984287,0.01221785274949993,0.11586053302137302,0.016259205639439344,0.08870292000683044,0.0012184726364668124
236.0,0.0002761253405021684,0.012891913701375294,0.026450116098012167,0.9171566505801417,0.026740311408917566,0.01618261738612601,0.00030226548489092805,0.0013532437216147216,0.06978487157536518,0.012038564226024909,0.115548783628272,0.016078021636782493,0.08835187920632867,0.0013182292899124545
236.5,0.00027637336242273446,0.012786774138797039,0.02654016781551974,0.9171320686203176,0.026897557246097974,0.016046924973373972,0.0003201338434368973,0.0013392743837911082,0.0695779904303902,0.012044326772242226,0.11533120910237186,0.016069472200937348,0.08807113423763406,0.0014397408781903038
237.0,0.00026487658653664693,0.012750286864923435,0.026304512281715695,0.9177492469985544,0.026566654015335353,0.016055919840874622,0.00030850341202656376,0.0012656331226461824,0.06918648013082648,0.012155284490720489,0.11518407486739887,0.01558245061055477,0.08824919014076826,0.001351839354259701
237.5,0.00027226195798469834,0.012749303975718192,0.025867367027751432,0.9186925709543118,0.02603444136002617,0.016103455901293074,0.0002805988228805969,0.0013085715410964098,0.06899563548755913,0.012311441689315163,0.11480944056402569,0.015506355715247814,0.08839142357565109,0.001189969057356899
238.0,0.0002585875317583809,0.012696854795673637,0.025896687650073025,0.918841448926239,0.025992986848342912,0.016055399128006978,0.00025803511987194765,0.0012241084801901943,0.06910720083399358,0.012103699431227787,0.11446474340091992,0.01610582955745874,0.0882891227629911,0.0010563799946150336
238.5,0.00025494680794335646,0.012755162984246633,0.025468811004799724,0.9192576853839401,0.02591804256954014,0.0160699697559161,0.000275381493579968,0.0012015031630593113,0.06926929856314669,0.011970722246743806,0.1145593374972973,0.016408934562771857,0.0880091769705259,0.0010975868305879968
239.0,0.000254446377599493,0.012727365337860713,0.02583264145455547,0.9182552787961816,0.026662871184821354,0.015976256730245265,0.00029114011870199724,0.0012028943417240275,0.0693027524651226,0.01180187677417952,0.11427083638374554,0.016651296058732962,0.08750661096917518,0.0011961975438601325
239.5,0.0002514566181646851,0.012650874342432531,0.025893115881006977,0.9178937722380008,0.027141672383783465,0.015866197445385366,0.00030291109119165525,0.001194432857548288,0.06903447136431785,0.011750346225473237,0.11403585585732284,0.016432632540638637,0.08722259934345687,0.0012963289645428774
240.0,0.00026194101841903823,0.012658906460815486,0.025799438748040877,0.9183743727519978,0.02673147693254518,0.015868464394233207,0.0003053996939141907,0.001289263762390674,0.0685602629294776,0.011796636598341204,0.11418543075540366,0.01649834165059897,0.08704861223899014,0.0013224780356809467
240.5,0.00027102378971529675,0.012583800863808232,0.026347230487856206,0.9178878478756112,0.02684054473851534,0.015772434766368786,0.000297117478091272,0.0013569353754215969,0.06831740391564652,0.011738744898007214,0.11369649229357745,0.016536072337102935,0.08683959386052521,0.0012542851468556697
241.0,0.0002734252500002058,0.012574863143332822,0.026475568411870307,0.9181041670468628,0.026543223101071302,0.01575075238911741,0.00027800065771100055,0.0013497197648392213,0.0681484737611453,0.012011501101139748,0.11332810405598086,0.016449484301681302,0.08649822377831368,0.0011502050023719972
241.5,0.00026327320089067547,0.012607731052376435,0.02616189861235606,0.9187552392944173,0.026201295370825772,0.01573401928606493,0.0002765431830351143,0.0012634187480916172,0.06822771885573496,0.012169089477906746,0.11284117657842956,0.01666255694231646,0.08607339171284759,0.0011550884319524854
242.0,0.0002438118109407401,0.012555522901533875,0.02618837593389015,0.9187213842499453,0.026358855288051465,0.015637588624708085,0.0002944611908967023,0.0011298374148114565,0.06859949126291338,0.011984101646865244,0.11241494752639886,0.01666074885297583,0.08586576179312579,0.0012725053083668277
242.5,0.00024807652209219664,0.012579019799641537,0.025694120930439816,0.9192814580696899,0.026195122470829106,0.015706876826142923,0.0002953253811298006,0.001136431900386933,0.06854892404938259,0.011803663127821436,0.11253007623071032,0.01679494983709369,0.08598051826620386,0.0012923993506610259
243.0,0.0002589521415285659,0.012500805892071759,0.025657621124259913,0.9191158612682208,0.026482499344153407,0.01570139955598405,0.00028286067374710353,0.001262777018744842,0.06821718416757833,0.011656170978019917,0.11230781467466268,0.017003677796766006,0.08621328384937016,0.0011948722237885548
243.5,0.0002651416278709918,0.012400023465650105,0.025771121075055817,0.9188561504557249,0.02681895720742483,0.015620672631118762,0.00026793353712019515,0.0013430411760296439,0.06774644479006713,0.011428148279739167,0.11204103623498507,0.017057339203660586,0.08605280051184956,0.0010663502354772787
244.0,0.00026593263373204105,0.012437570586670095,0.025652109731023134,0.9190289079123878,0.026739704860744423,0.015600562348717067,0.00027521192669206627,0.0013673599823556491,0.06745579353609103,0.011205745501822139,0.11206209828836533,0.016734158305832292,0.08555284132248508,0.0011058992986063085
