172.0,0.00029862813209951275,0.0008683011098371596,0.014860144382104687,2.214336866624637,0.02557739231645046,0.0507221199950236,0.9139803072837981,6.1887127578567505,0.025654753358769634,0.06496005792027493,0.019330920635275806,3.799756332844255,0.0002978538914634031,0.0007476048040441022
172.5,0.0003190045415648327,0.001088380778371399,0.014789709916459977,2.2024043132546804,0.02609179113667199,0.05492292780471977,0.9131250365045387,6.1672420686811416,0.02605138357525342,0.06557734348731335,0.019331308728695182,3.8251274971731957,0.00029176559677696425,0.0006713280456856561
173.0,0.0003090196892967313,0.0009260418822196125,0.01482399391615627,2.207151071128774,0.02648068823521454,0.05658612162784381,0.9127295438985636,6.187172503987932,0.026022969828820644,0.06652506070480403,0.01931230543944081,3.818408875091317,0.00032147899246916413,0.0008562165064888952
173.5,0.00027598434586929393,0.0006419694617261788,0.014854663738669702,2.217726789266641,0.026628015469540963,0.051999559784708285,0.9123670137110684,6.2271426213686505,0.02628655726847144,0.06690034695373658,0.019236663734893952,3.765870305561839,0.0003511017314470968,0.0010019899374903237
174.0,0.0002556032241461474,0.0005439661544731376,0.014766517008267118,2.23091492628919,0.026570203683387847,0.052955084992779414,0.9122529829555778,6.242787642677903,0.02671217123069379,0.06742752774614251,0.019094865822470546,3.737684373833036,0.0003476560754170845,0.0009728980825889142
174.5,0.0002706741764394501,0.0006858284175011787,0.014753721162742553,2.2196438419229083,0.025715145812718946,0.056099909289358235,0.9129706231983312,6.267017095252341,0.026815883673065814,0.06552528290186324,0.01915827499582556,3.751952915982749,0.0003156769808383229,0.0007373462254551315
175.0,0.0002958681821853091,0.0008813642675912558,0.01466823707320307,2.198065252601062,0.025756298371554916,0.05144430008801995,0.9128896675793786,6.264108439791706,0.026900018983326838,0.06599964424637891,0.019184119386844976,3.786584186166899,0.00030579042346774797,0.0007096267164672176
175.5,0.00030471702150160245,0.0009134307863747244,0.014661852682481945,2.209615997124334,0.026356378109469124,0.05226234573205453,0.9130487597071866,6.249639529224801,0.026121320255876147,0.06755714283757318,0.019193877742467606,3.830450951611016,0.0003130944809782993,0.0007839468911330319
176.0,0.0003010939798848683,0.0008206549329548952,0.0147571357665433,2.2335902769567557,0.02603314309733333,0.05541111442976873,0.9137696406656366,6.245269243116639,0.025551092482194324,0.06390177882370449,0.01926119886905271,3.8473069278557386,0.0003266951393151866,0.0009063112598678211
176.5,0.00028186586281247946,0.0006759324102931805,0.014712678822301865,2.250968937434806,0.026438725999171627,0.05501433529442048,0.9130611202363789,6.257204790078638,0.025969322306079283,0.06297146954999554,0.019196679283703565,3.85269077931976,0.000339607489512985,0.0009923640670199691
177.0,0.00027623652736921716,0.000720891896157213,0.014701880826603364,2.2463770995295835,0.02659944808888642,0.052278593979089356,0.9128337695626804,6.281738654405214,0.026044910088421473,0.06680886795869662,0.019209650602508156,3.857859091353171,0.0003341043034928323,0.0009378471811789591
177.5,0.0002777348735298978,0.0008203552375075915,0.014700332580789602,2.2341797499153904,0.026521287804929194,0.05463393314901367,0.912647518184709,6.297242065287794,0.026339195724616776,0.0692928582463928,0.019206194875738433,3.8463446071062086,0.00030773595564794544,0.0007527046170071484
178.0,0.0002902117504528307,0.0008478386311566388,0.014587044739960395,2.222369476984743,0.026387771715295754,0.057059929717925985,0.9125139873624399,6.29933567418368,0.02686314479634898,0.07006601858518174,0.01905157361174092,3.8078103222784105,0.0003062660237227617,0.0007343063607909226
178.5,0.00030115123833150806,0.000839501413409326,0.014632179194864578,2.2334085496363447,0.025886001147100112,0.05471728895295515,0.9131444136590356,6.320523526360389,0.026623890678391868,0.06813021967681769,0.019098952936735795,3.8077641221910317,0.0003134111455016989,0.000705582828550698
179.0,0.00029208008912926095,0.0007882061937657138,0.01459584325140502,2.2352985132256706,0.026104260942651832,0.05351787050044385,0.9127972201673271,6.331946081494418,0.026765059691547903,0.06983109376532352,0.01912829083762261,3.8313344792040493,0.0003172450202776641,0.0007375052405317171
179.5,0.00027788847140931686,0.0007437909458046164,0.014528533898346028,2.232847195039861,0.02637114151038559,0.054398381067421966,0.9127391758451827,6.329822826327405,0.026637135441772822,0.06856292608242337,0.019113866768645786,3.857797260667525,0.00033225806421852263,0.0009719759284033898
180.0,0.00027226225642146,0.0006563848953342418,0.014579569383958968,2.2417302061240254,0.02631907152784118,0.05748544728237243,0.9133868928205077,6.322337236297278,0.025905675585824076,0.06534564820032662,0.01919870102263521,3.886913767773316,0.0003378274027729799,0.0009824276683110516
180.5,0.0002810576959156308,0.0006998773328242636,0.014533500570544564,2.251700737839004,0.02682175413807925,0.05842213470835215,0.9129118382644287,6.3164093536479164,0.02596790289225658,0.06763199125006555,0.019158988081597477,3.911259874540265,0.0003249583571397376,0.0008566532192786227
181.0,0.0002915197525175386,0.0008006514732578248,0.014549624040905453,2.2547404432782776,0.026418311288036005,0.054211975196915216,0.9131881280872646,6.34003391500818,0.026102980255076492,0.0708871969279585,0.019134861391728784,3.889956614082364,0.0003145751844327128,0.0007988101820486755
181.5,0.0003041722763213829,0.0009464155591593021,0.01457806238801577,2.2555447206142603,0.025832173735615596,0.05177466949028858,0.9139148468968726,6.377799179987016,0.02595603224468318,0.07315369720485941,0.019101755475313356,3.8523352985609645,0.00031295698314035946,0.0007512974127630356
182.0,0.0002930690054614017,0.0008564732737567722,0.014534248953002803,2.2682279468211144,0.026197256681634955,0.05425710769177231,0.9129909949740386,6.341944704475678,0.02664152388585516,0.07187726377918092,0.019029481670026667,3.848068829695172,0.00031342482994227194,0.0008026899816346986
182.5,0.0002871861278985219,0.0007903321541235196,0.014548179888561125,2.2597792200829687,0.02635930071034664,0.05587576945122563,0.9126721027027861,6.346294086513119,0.026705885322223632,0.06738988314062003,0.019101827657270785,3.876626777741338,0.00032551759087491437,0.0009188500931995296
183.0,0.0002815958798538089,0.0007221039311357526,0.01447034124872537,2.2423407223859515,0.026499743850316566,0.054740442056226794,0.9126481913785358,6.383158336751553,0.026711517893328256,0.07141010785466957,0.01907465010868953,3.890407806304478,0.0003139596405137492,0.0007767781868782455
183.5,0.00027456222367659217,0.0007080989130974998,0.01442004570097207,2.241044673340336,0.026589365053932043,0.05558049961776919,0.9127489264803355,6.391557394343145,0.026627856222069025,0.0729672840863962,0.019026342404237603,3.8914359383492982,0.00031290191473808674,0.0007446455651278637
184.0,0.0002881439542736805,0.000781333633404158,0.014490686211140042,2.247713687797353,0.026197558876940467,0.0562492509343711,0.9135779023987908,6.3847106706124,0.026000689721840442,0.0711480400375139,0.019100246393468336,3.904410116281555,0.0003447724435091028,0.0009922531646636451
184.5,0.0002822361224677814,0.0007335240102019715,0.014461195721802628,2.2572717282803874,0.026150268117283104,0.05955867724324328,0.9137929768110846,6.39122993640058,0.02592495833119753,0.0721802738097297,0.01904907382077539,3.906922428511473,0.0003392910753512349,0.0009829507403892699
185.0,0.0002828683142638311,0.00076014936277783,0.01452900599883508,2.282715581298857,0.02569059339163966,0.05414234557797829,0.9138846875221219,6.403629708912332,0.026236994600349704,0.07667685590393561,0.019055997727291073,3.900986093483376,0.00031985244546040936,0.0008467696271637201
185.5,0.00029360118723670807,0.0008244500393588918,0.014589772027265432,2.2982894591374823,0.026091689804810872,0.047401076067660655,0.9132177141244743,6.361013723822488,0.026428352144403314,0.07795001947280908,0.019058156914733938,3.897029488291281,0.0003207137970377592,0.0008207931026539771
186.0,0.0003043989392849117,0.0008939055551277755,0.01449195407949245,2.2821039393844815,0.02681132183977318,0.05504016590302477,0.9127864032788281,6.360405540627123,0.0263383411764007,0.0778456766819766,0.018948959871857688,3.8997001263803153,0.00031862081432515097,0.0008456753625231494
186.5,0.00029866869354536765,0.0009530310307694128,0.01449970049280449,2.2600328662134674,0.026360377337437974,0.05961865175420956,0.9132465883326476,6.407718346236168,0.026311134910155586,0.07460671389346567,0.01897428165584707,3.897986066656358,0.0003092485775241081,0.0008371131532255567
187.0,0.0002920174264790901,0.0008988977482778886,0.014438954149029636,2.2401952423623017,0.02618731689557,0.0553823609308783,0.9133213823653089,6.427753114761669,0.026466871560366423,0.07381398432362002,0.0189801854335377,3.915297643639438,0.00031327216967029655,0.0008150275337143536
187.5,0.00027821152474784614,0.0006954522216061324,0.014418881720124607,2.24720576595176,0.0261403635602741,0.05743277681355503,0.9133800076575787,6.422122160330748,0.02649091587779574,0.07019129279860072,0.01896746206864106,3.930951973815957,0.0003241575908004533,0.0008207962045435731
188.0,0.00026455356650193043,0.00057887757982803,0.014512870209627514,2.269121159908553,0.02585008157502275,0.05550812273928453,0.9139979254215033,6.4245742417938505,0.026033158554394885,0.07045722049040053,0.01901373832330401,3.931181490689547,0.00032767234960811854,0.0008422210154883655
188.5,0.0002683967198474796,0.0006474143626623295,0.014479967408962504,2.286214239848473,0.026241528824532283,0.05354708975091419,0.9134414602591784,6.401375237057408,0.02630953630781852,0.07730700354369612,0.01892640322255988,3.9211713952393312,0.000332707257063543,0.0009324883354784447
189.0,0.00029597413181601867,0.0008600657295524304,0.014465017574971123,2.281144915883506,0.0260794663540547,0.05237663490000718,0.9134553148112492,6.395172207092917,0.02647800562165013,0.08230935930642995,0.018888932190605282,3.891875607775822,0.0003372893156158697,0.0009488170922695892
189.5,0.0003087889257459726,0.0009816649068131792,0.01445258559979379,2.2741512541325353,0.02601044167404419,0.05176367092441619,0.9137492166439666,6.4095180669801035,0.026227973802449026,0.0825435265071701,0.018922156332666886,3.8986617591872887,0.000328837021296911,0.0008822120765021354
190.0,0.0002999418163299889,0.0009385133748243326,0.01437729109165812,2.274349631923779,0.02636101977314409,0.0521974969532522,0.9136202328974846,6.409673555364952,0.026131254352067874,0.07894089473151467,0.018890888630697166,3.9293169035300655,0.0003193714385808219,0.0008462655501862198
190.5,0.00030016945845481673,0.0009203195239825587,0.01440515663489131,2.2668925807607008,0.025765681940541407,0.055062159430672955,0.9140946851191639,6.43506159590951,0.026160065658351418,0.07678661162299676,0.018961363030055044,3.9413854041811582,0.00031287815850462153,0.0008036137869891414
191.0,0.00028175899825548864,0.0007836027937397673,0.014396426674720054,2.268079870964843,0.025956426226819162,0.05454859843264188,0.9135510456981636,6.414989613108503,0.0265666428676048,0.07377031670119788,0.018932470094161585,3.9338426435168055,0.0003152294402380121,0.0008196001342859562
191.5,0.00027227203698482796,0.000649599316354902,0.01434751606639837,2.2598455510229254,0.026397178765203724,0.05234659703149206,0.913400483516896,6.4099683628375015,0.026371490866295224,0.07240138661854348,0.018898430734893074,3.9405095224008266,0.0003126280132912048,0.0008055592529242318
192.0,0.0002697304058619683,0.0005965641066630415,0.014383761570197096,2.2516594571619137,0.026272842212408897,0.05487766381633529,0.9140673092773932,6.435798304136357,0.02574656701419811,0.07486975403060914,0.018930794949669767,3.9377657411151867,0.00032899457023374134,0.0008464528311783269
192.5,0.00028062946564524357,0.0007047013119737602,0.014330431968155805,2.2658215010694165,0.026420254343518138,0.05444780409095078,0.9139991671203755,6.437590736106448,0.025813115220319028,0.0789499137225318,0.018828867290782446,3.919381435331697,0.000327534591165588,0.0008848387168340402
193.0,0.00029067478559599206,0.0008366156888964407,0.014344788456814743,2.28808256909524,0.025730954567432764,0.050628808493473905,0.9142183650264495,6.437618431406054,0.026274816076820966,0.07927186289126907,0.018816909617750437,3.902479783448928,0.00032349146909908246,0.0008549080952500024
193.5,0.0002993308457822118,0.000930062599513591,0.01435243524494737,2.288402472604362,0.025411426940742526,0.04974913927720579,0.9142525631614877,6.4056540110137155,0.02649357406595395,0.08158299669104217,0.01886065394869127,3.9022159245013497,0.000330015792357767,0.000859025476512322
194.0,0.00029715645909059575,0.0009096599246342584,0.014264116847141687,2.2741840957423984,0.02573622803307582,0.051683220480930686,0.9135247837471973,6.385720851468798,0.02703032829399804,0.08382104678382614,0.018837159577861962,3.923508436444373,0.0003102270415974673,0.0007092467314319985
194.5,0.0002979644067519628,0.0008640119386326286,0.01428594337705988,2.2470667766391226,0.026091543881184818,0.05247467816433881,0.9137142502282057,6.412448184169451,0.02642070025945841,0.0763577725780572,0.018876123741045574,3.9312575929784646,0.00031347410625679405,0.0007680687936279932
195.0,0.00028954079386766634,0.0007673456381392458,0.014242268701195016,2.2400380523225993,0.026148277456662136,0.052410401424895454,0.9144462040946754,6.44280615545688,0.025721029624918845,0.07411208146982638,0.01882971140080945,3.9412550629966003,0.0003229679278342145,0.0008843419915891842
195.5,0.0002688727330261594,0.000653018448716259,0.014242390810050715,2.2605000102261443,0.026454349875625442,0.05363421907233404,0.914278705433367,6.422258762414424,0.025659852726994562,0.0735896541085178,0.01876891728676843,3.945057078296211,0.0003269111341300511,0.0009571702157395549
196.0,0.00026934103806199023,0.0006530961939087961,0.014304107475255094,2.2656497724039903,0.026452605436985462,0.054743625458715084,0.9141212056039071,6.402874918486404,0.025757805494912606,0.07470011760871985,0.0187778378318634,3.9279529704087626,0.0003170971189776522,0.0008513851328850704
