330.0,0.018919854529815282,0.0697471668294952,0.14039060023398842,0.4709964870092406,0.16603367865710103,0.0995388203413455,0.0343733923990141,0.025205199365914092,0.09590678694831481,0.057272840782974996,0.1522152042986157,0.05574042341183135,0.09146678710786468,0.043785247656403195
331.0,0.01901578803756398,0.07011923301872516,0.14669675153436373,0.46150862355581773,0.16782832027570857,0.10025757043224419,0.03457371314557749,0.02553340805980537,0.09356048722761422,0.057256563986323596,0.14805320302569042,0.05586612459068673,0.09284208827609235,0.04413866415863831
332.0,0.01886573857716284,0.06961981128369496,0.1472316452109978,0.4597379205187631,0.16883547662756515,0.10090559454248348,0.034803813239332924,0.02478483723714373,0.09503727608058121,0.05807880140068287,0.14803289053015445,0.057485711367523985,0.092164581771649,0.04420059322465645
333.0,0.01884648336289012,0.0674434313687903,0.14508421983047182,0.46760659959299444,0.1665645966933053,0.09975376558854125,0.03470090356300749,0.025174609264650583,0.08686815472153628,0.060407979272253,0.15310016862966577,0.05726852145351237,0.09052959321594808,0.043999421375443264
334.0,0.018790357177417637,0.06781042791785134,0.1445876509438126,0.4641422303798939,0.16931801217715764,0.10081170161825939,0.034539619785607614,0.025293207604594276,0.08878696191964522,0.06368619189350831,0.14913278008142436,0.05555381018274681,0.09395023585550626,0.044239050871020924
335.0,0.018687630117774332,0.06726406094289691,0.14573704362740186,0.4634422442913488,0.16786217334971396,0.10205724380202164,0.03494960386884251,0.025054357996507393,0.0885573478786498,0.06475620166127136,0.1542924055592521,0.05849461405190127,0.09625051318916145,0.04460940878794082
336.0,0.018673486968718025,0.06690653906493353,0.15109445131465316,0.45672745138549947,0.16818925131807058,0.10314167511356885,0.03526714483455666,0.024818143395076007,0.08371812062126684,0.06258655721995882,0.1467703289915799,0.056503027915229535,0.09590661247199207,0.04451530696533433
337.0,0.01859299312783037,0.06577008500986722,0.14688965457218214,0.4588572279449223,0.17196229463417004,0.10288279873203417,0.035044945978993915,0.02467672112100299,0.08076826383300974,0.0630485428608715,0.1476403951167447,0.05685819117731029,0.09488309102196865,0.04413477141535976
338.0,0.01860082903183052,0.06524203315670712,0.14404543474765275,0.4649510725960811,0.16753963271487896,0.10468854596692366,0.03493245178592687,0.024831064308528116,0.07756414141935619,0.06576410660933012,0.15088036420816658,0.05426418486144496,0.09858626502987333,0.04417901843931084
339.0,0.018683870838526014,0.06489389025730374,0.13963773605100735,0.4668417589051335,0.16917459000320612,0.10523026797889187,0.03553788596593089,0.024825547147833582,0.07849943749291506,0.06823190241592976,0.1499979264662629,0.05799387584963138,0.09951976733241705,0.044821765976149334
340.0,0.018546678161817345,0.06553086602082317,0.14865883100011404,0.45608968610697354,0.16962647076819928,0.10618566205466666,0.035361805887406006,0.024683226758542152,0.07340589235195323,0.06540463708544328,0.14567520176472706,0.058568418049176375,0.10038540037363428,0.044555862964867264
341.0,0.01855249428158393,0.0648016455072335,0.14592689081394314,0.4574439295768373,0.17330525763073015,0.10473446556729236,0.03523531662237915,0.024804248161937832,0.06965337996141684,0.06236844215099267,0.1438360467757779,0.0561605055502569,0.09916295646081431,0.044245893532182244
342.0,0.01889710547609071,0.06493253866690657,0.14193931359288103,0.46754722161229906,0.16830912399864179,0.10320321445136635,0.03517148220181477,0.025168680821867222,0.06729168785790975,0.06363459228332749,0.1493683594882929,0.05631245362540373,0.09814971980586791,0.044422033269816065
343.0,0.018737329675323933,0.06639656074788217,0.14323800769296172,0.45922665173648175,0.1704733575287777,0.10619252966484989,0.035735562953722495,0.024617940540313743,0.06738728424095455,0.06863906468848449,0.14324838798676734,0.05849577634024594,0.10013872940127426,0.04458875210197045
344.0,0.01859689084380252,0.06477955410861122,0.1466246752302515,0.4573067236617652,0.17122628484373054,0.10583876228368165,0.035627109028158105,0.024457615860220414,0.06287281334757056,0.0642259399359996,0.144652620494304,0.057698208727418036,0.09828125316783953,0.044700998138070436
345.0,0.018668056988115713,0.06298582970950614,0.1418104809084654,0.4630485934216809,0.17503662967310438,0.10314834881408355,0.03530206048504412,0.02482245023207345,0.059735014955405175,0.06293494860769865,0.13921529538755098,0.05733650286679041,0.09388092628795223,0.0441489104181561
346.0,0.01870721936048554,0.06336285532112534,0.1489514035318071,0.4629709198499977,0.16778093919986078,0.1026497517884873,0.035576910948236375,0.02483469093548341,0.05877609770820078,0.0676894295323573,0.1423429019832061,0.057910821698823896,0.09630273217307049,0.04442047721263419
347.0,0.018652876547389334,0.06343322172784734,0.14352264262942516,0.46305189106300987,0.17211237610806046,0.1036276042630012,0.035599387661266954,0.02472078650650664,0.05930397395852523,0.06787485073294021,0.1461355985744683,0.056583623947226984,0.09493254582670839,0.04445616607143362
348.0,0.018582489218616077,0.06084054732505038,0.14709954953805882,0.4644622181733778,0.17264789422190224,0.10117422661866046,0.035193074904333696,0.024792479824389504,0.055715256396414004,0.06591698610757987,0.14007596233545613,0.059779701112556025,0.09022923407016262,0.044499137083338615
349.0,0.01845930583766988,0.06091274231194845,0.14579166474096875,0.46662162617605707,0.17174047773760864,0.10121892579487156,0.03525525740087559,0.024485791832335232,0.05394298942973782,0.06310539292769132,0.1369973316877996,0.056482468969595204,0.09289218557522724,0.044499370085142556
350.0,0.01853031405744002,0.061570957838865056,0.1456480249752381,0.46829910126537216,0.17105809161391194,0.09939138933512813,0.035502120914044734,0.024720621661640248,0.055815333890040564,0.06894630961950989,0.1388187285646325,0.053649762707654605,0.0913630273325324,0.0446982594200515
351.0,0.01868098146430162,0.061450334369401435,0.15007679282654748,0.46919671482795083,0.16657737058300567,0.09886824957720589,0.035149556351587,0.024943521412805227,0.05510249529411223,0.06528024259117837,0.13816575978884732,0.05812690905991983,0.09166169308121548,0.04473158167885355
352.0,0.01850312138187409,0.05893478578685933,0.14569123349735133,0.46934071562409735,0.17530296182033617,0.09696352204068603,0.03526365984879482,0.024645029037867187,0.05299019756147351,0.06290774662237877,0.1400336365309742,0.058416780202195824,0.0885977077717615,0.04447350489765949
353.0,0.01852931186823575,0.059356138381572096,0.14779230451732359,0.47115928939266866,0.1716612135856395,0.09621336263047642,0.03528837962408412,0.024903479208414188,0.05351965487677067,0.06088090270005896,0.1377436555857378,0.053533054152531005,0.08715738316664469,0.04448872470235255
354.0,0.018523979339227108,0.059563210573426624,0.14249825977888875,0.47742024230325575,0.17012771340229493,0.09675582805465822,0.03511076654824862,0.024800814731729858,0.05539536675597495,0.05999346811992513,0.13675435414507045,0.05667587590407789,0.08804271682527162,0.04450612798221676
355.0,0.01872100021745469,0.06012015356457382,0.149635348552627,0.47270414100492547,0.16772632490319472,0.09586397187750192,0.03522905987972248,0.02504766176623982,0.053933038851098465,0.06519595265403239,0.13582042310929057,0.055658622111541434,0.091688319889434,0.04473605120899753
356.0,0.01852941839505641,0.060040654149119965,0.1478010656031206,0.4703464119985634,0.17399844708758833,0.0941650412045555,0.03511896156199555,0.024920849998630527,0.052786243397142406,0.06276499025495737,0.13693586081639167,0.0548863934664842,0.08756153917455059,0.04450401615252847
357.0,0.018466305013517745,0.060666533648768554,0.14441411747387048,0.4794063079913949,0.1693613796828035,0.09248498078216577,0.03520037540747919,0.024747034519287617,0.05344499241317452,0.0582374900336129,0.13691745120160823,0.055243050137751264,0.0867207146135153,0.04492647801639181
358.0,0.01859366913360952,0.06050408029351454,0.14540005350797192,0.47551690366815885,0.1714742169190362,0.0932844157265576,0.03522666075115103,0.024704148785508275,0.05306767200643218,0.06173543295298202,0.13455563603079007,0.056555431692092185,0.08852633054329917,0.04490809921490035
359.0,0.018816836968381084,0.06111953046686737,0.1468373604458708,0.4725610401786377,0.17146931814530528,0.09423938807394247,0.034956525720995814,0.025000642942279615,0.05204646465475822,0.06250347220951832,0.14228565702216603,0.058236321845379295,0.0913204668926385,0.04450510724522848
360.0,0.018732622865951128,0.06001320402109033,0.15019633465498844,0.4728328815246179,0.1696568011755995,0.09334332725696792,0.035224828500784906,0.025225524579949477,0.05260646169596424,0.060577987171781304,0.1371741431011492,0.0577645988812702,0.09130420778645602,0.045091173801188135
361.0,0.018603298949485612,0.0598342964415777,0.14344652612827685,0.47859037983618125,0.16983946230330216,0.09439038051311523,0.035295655828061545,0.025090465793697756,0.054658557037637466,0.05762080666719043,0.13537353091429777,0.05544566713141313,0.09042122634445479,0.044717862812664565
362.0,0.018631884873139402,0.060178189908270334,0.14518489299404444,0.47176848265343496,0.17367686060626594,0.09516852223860028,0.03539116672624549,0.025277045572821375,0.05530993843999681,0.05764381507791962,0.1336376368093907,0.06110450516013163,0.09039393616877779,0.044589450913411655
363.0,0.018704647111219348,0.06078881061809592,0.1406940377581769,0.47760735844067637,0.1712008797550306,0.09580695959799487,0.03519730671880534,0.025433972894677453,0.05821671496367026,0.05646583900237506,0.14582933397401293,0.058242972994836606,0.09210180026666624,0.04492225286331407
364.0,0.0188627913692757,0.06063947502097993,0.1437054306277425,0.47093664925818973,0.17345066192018638,0.09729338188463772,0.03511160991898787,0.025385163616297442,0.05899013474957514,0.0543330827951053,0.13348736345451848,0.052951912484686774,0.09321020513650806,0.04440954232087564
365.0,0.018886148772792558,0.06196589447922438,0.14556884944628715,0.46874572703894674,0.17103882128503564,0.09836945872301332,0.035425100254700345,0.025496835069805907,0.06352929546691545,0.056089753982535615,0.1331862676563312,0.057147110918264625,0.09382693806404398,0.044687961730022506
366.0,0.018953168575335518,0.06209615974807693,0.14192179485542597,0.47562318692039646,0.16850925218374907,0.09700109313657833,0.03589534458043727,0.025784641471264913,0.06504109369637338,0.04922260476163848,0.14022947712504702,0.061070625998930976,0.0917061734769817,0.0452171592957905
367.0,0.01892127661258031,0.062177538973432395,0.13839219958714885,0.47338841863856007,0.17423589422967736,0.09744253598137935,0.03544213597722155,0.02588800627252247,0.06672210661467283,0.05435495190815028,0.14258155903896988,0.0598246532070175,0.09065068623571924,0.044668263955694
368.0,0.018965412981323346,0.06301451166029144,0.1426039618426174,0.4696210729267012,0.1722873600519635,0.09827163514898163,0.03523604538812169,0.02542404951394187,0.06843363228175091,0.056252564469139954,0.13899884769414358,0.05774095425024121,0.09103139268327261,0.0446159015596157
369.0,0.019215049412228794,0.06349865574309416,0.14236392527570937,0.46901743972846305,0.17149158311947993,0.09881616204909659,0.035597184671928184,0.02572640003665958,0.07121712949073132,0.05500825630320736,0.14172843858021703,0.06258364549423324,0.08975038853754959,0.044978833357070334
370.0,0.019385724416477693,0.06548064237735565,0.1452930310371836,0.4657231065990274,0.17055207442816922,0.09802694927831478,0.035538471863471935,0.026049917991219595,0.07632548254505304,0.05674360134795198,0.14171970609480214,0.06752849783639646,0.0914218909415854,0.04499936983405284
371.0,0.019088113683033175,0.06535532544656743,0.14163555402407438,0.46696423688499755,0.17289901037766045,0.09847118393639862,0.035586575647268644,0.025470444920235785,0.07424243777504935,0.05746538747200471,0.14681884545329002,0.065431292740033,0.09046327963211902,0.04497872500482528
372.0,0.018996059173483244,0.06503574194917493,0.1402301385787269,0.46658020384091464,0.173580733778271,0.09995972497586024,0.03561739770356881,0.025518263568661822,0.07659677945600603,0.057429327461676595,0.14475682909684223,0.06102668008787052,0.09198035839144882,0.045043146889748455
373.0,0.019507224927916948,0.06629615199710967,0.14300517911898342,0.46398884205062485,0.17314226100281982,0.09883693801882656,0.03522340288371827,0.026266969156535414,0.08427629006701488,0.05789870535962586,0.14907285732506034,0.0663693470097703,0.09011147512269932,0.04468335555179227
374.0,0.019379726460593643,0.06884605165293353,0.1420418048493203,0.4654515035536585,0.1704138794781338,0.09835888328748862,0.035508150717872174,0.025777229114468204,0.08703329347954232,0.05670296100323461,0.1517980601047749,0.06988659898380797,0.09008838298810094,0.0449279682373732
375.0,0.019447777463172427,0.06836619452131647,0.14543889537132484,0.4602236109907541,0.17141964583554062,0.09942397701582316,0.035679898802068365,0.026102587425320112,0.08414481700082399,0.0567786427104686,0.14852597083513835,0.06873750250613228,0.09159985990461061,0.04488559232508542
376.0,0.019602725745950414,0.06834263688036309,0.1421812052142549,0.4607480138502694,0.17235019609829721,0.10096749396593323,0.03580772824493269,0.026815492887870305,0.08999381447605412,0.05482023076691104,0.1527804029178626,0.06320227369146697,0.09271882890428593,0.04495007505506169
377.0,0.019782276024082925,0.0708217073497601,0.14377222235418036,0.4566008763274486,0.17356926764174965,0.09997435195438133,0.03547929834839717,0.02704692348259269,0.09706963168948075,0.055248433296443,0.15422764923819723,0.06852384290558156,0.08907698144319631,0.0447833148885221
378.0,0.019560261096221457,0.07122224214915833,0.14290796923416788,0.4616072211013227,0.16899872052908996,0.09978919318743934,0.03591439270260091,0.026590422885261703,0.0961129094690092,0.055709300908394044,0.15554079042649746,0.0679414950190048,0.08866981167884211,0.04544845199230417
379.0,0.019630346116365615,0.07058404311781255,0.14672453989167425,0.4570857984951165,0.1684563088331517,0.10166161162718854,0.035857351918690834,0.026365616413835075,0.09085464721834997,0.05782603119282105,0.1544511284685688,0.06588449890091579,0.09012676634842132,0.04512359708132263
380.0,0.019787338721297128,0.07129115432636945,0.14507244842240236,0.44621479701415956,0.17760651285846882,0.10406379895316706,0.0359639497041359,0.027010916430524546,0.09492668948135566,0.057682324605274955,0.14633996184451847,0.06371033788206029,0.09127019259364358,0.04491405997090199
