1.551999999999999886e+02,3.053420125568951371e-01,1.298154013379040628e-01
1.553000000000000114e+02,2.991089688310023531e-01,1.309371951851434068e-01
1.554000000000000057e+02,2.995625183746444820e-01,1.302342872936364804e-01
1.555000000000000000e+02,3.054071261217059519e-01,1.283330186554982599e-01
1.555999999999999943e+02,3.078145936718842401e-01,1.274682120474845692e-01
1.556999999999999886e+02,3.025343494086052964e-01,1.284824925362437198e-01
1.558000000000000114e+02,2.938590394277590390e-01,1.303294672929087572e-01
1.559000000000000057e+02,2.913432597240716015e-01,1.306027500536126318e-01
1.560000000000000000e+02,2.973636288504314940e-01,1.287830786222665391e-01
1.560999999999999943e+02,3.030214241550699406e-01,1.273024159489297147e-01
1.561999999999999886e+02,3.014842508373235530e-01,1.275993449223238041e-01
1.563000000000000114e+02,2.945330507974610601e-01,1.292089156396629690e-01
1.564000000000000057e+02,2.910225129908859398e-01,1.301862578229230905e-01
1.565000000000000000e+02,2.963052473272502763e-01,1.293565700018570741e-01
1.565999999999999943e+02,3.035053955450855434e-01,1.284163426173021427e-01
1.566999999999999886e+02,3.044007459343939237e-01,1.289705134703778844e-01
1.568000000000000114e+02,2.984902509416982319e-01,1.308630198370012154e-01
1.569000000000000057e+02,2.933862182778885219e-01,1.322544395747402568e-01
1.570000000000000000e+02,2.968573403442897329e-01,1.312943523568859128e-01
1.570999999999999943e+02,3.048216830929851850e-01,1.293178646533014731e-01
1.571999999999999886e+02,3.081550189575659182e-01,1.285438780198178144e-01
1.573000000000000114e+02,3.039420524338269924e-01,1.295108127057416347e-01
1.574000000000000057e+02,2.976439596518479780e-01,1.309219651214082736e-01
1.575000000000000000e+02,2.979344897620286314e-01,1.306408536299786816e-01
1.575999999999999943e+02,3.042625897165712745e-01,1.288923825759962227e-01
1.576999999999999886e+02,3.077047966092693043e-01,1.278296419701216990e-01
1.578000000000000114e+02,3.034539481616346790e-01,1.283857190965861927e-01
1.579000000000000057e+02,2.952586262106208226e-01,1.297096156999963112e-01
1.580000000000000000e+02,2.925409919317492058e-01,1.296567442429080730e-01
1.580999999999999943e+02,2.984235105903148000e-01,1.276331580354876372e-01
1.581999999999999886e+02,3.045460068498623274e-01,1.258492358170355263e-01
1.583000000000000114e+02,3.037169664979883499e-01,1.257910150102304891e-01
1.584000000000000057e+02,2.970314668518883594e-01,1.271524240688727547e-01
1.585000000000000000e+02,2.928407814301814405e-01,1.281236573047197513e-01
1.585999999999999943e+02,2.970704765649271883e-01,1.273923132220491361e-01
1.586999999999999886e+02,3.036341821433549137e-01,1.264914911947600251e-01
1.588000000000000114e+02,3.042082188945462451e-01,1.270334612738515945e-01
1.589000000000000057e+02,2.978307725996979238e-01,1.289944346253223961e-01
1.590000000000000000e+02,2.917893607510629317e-01,1.307223862857628260e-01
1.590999999999999943e+02,2.943975284965825723e-01,1.302467901915367321e-01
1.591999999999999886e+02,3.023540727738119882e-01,1.286051373935079012e-01
1.593000000000000114e+02,3.062544609944765628e-01,1.280573710447694413e-01
1.594000000000000057e+02,3.025618087939763723e-01,1.292128254380151831e-01
1.595000000000000000e+02,2.963293126314040515e-01,1.307655678623362294e-01
1.595999999999999943e+02,2.964995180875897862e-01,1.304491488941051658e-01
1.596999999999999886e+02,3.033098534266848723e-01,1.283892992113020992e-01
1.598000000000000114e+02,3.078906761858323238e-01,1.269041213666856349e-01
1.599000000000000057e+02,3.048415722688402330e-01,1.271100885032277472e-01
1.600000000000000000e+02,2.971844502559528589e-01,1.282683073504889693e-01
1.600999999999999943e+02,2.939738191662992772e-01,1.282973917460635549e-01
1.601999999999999886e+02,2.990244777763649275e-01,1.264903690402729153e-01
1.603000000000000114e+02,3.045514783805308712e-01,1.249718426903461549e-01
1.604000000000000057e+02,3.032198336285080176e-01,1.252403026555416743e-01
1.605000000000000000e+02,2.958089891832623164e-01,1.269656876849739879e-01
1.605999999999999943e+02,2.906752447278959650e-01,1.282388609333988405e-01
1.606999999999999886e+02,2.945559609122899158e-01,1.274832963979918299e-01
1.608000000000000114e+02,3.018475448032590935e-01,1.261903861879341282e-01
1.609000000000000057e+02,3.037010538468004617e-01,1.262084312889727167e-01
1.610000000000000000e+02,2.983972971939257701e-01,1.277198487186254339e-01
1.610999999999999943e+02,2.926549976014825027e-01,1.292182343056050287e-01
1.611999999999999886e+02,2.949880017973896540e-01,1.287154744814294760e-01
1.613000000000000114e+02,3.029572377883102408e-01,1.270273301095580787e-01
1.614000000000000057e+02,3.072584749638748725e-01,1.263308951505476840e-01
1.615000000000000000e+02,3.038705545688433762e-01,1.273024039868213830e-01
1.615999999999999943e+02,2.972649567012940475e-01,1.288473629150487521e-01
1.616999999999999886e+02,2.963769321063900453e-01,1.288561880628973644e-01
1.618000000000000114e+02,3.023930709568780073e-01,1.272489014254560014e-01
1.619000000000000057e+02,3.067336123882821175e-01,1.262835068719212195e-01
1.620000000000000000e+02,3.036057137398087136e-01,1.271436451785074584e-01
1.620999999999999943e+02,2.956163868670292350e-01,1.290828865557526461e-01
1.621999999999999886e+02,2.918623838925164526e-01,1.297892075768306286e-01
1.623000000000000114e+02,2.969500255978700376e-01,1.281531139418337073e-01
1.624000000000000057e+02,3.033467701823573948e-01,1.263740372790781441e-01
1.625000000000000000e+02,3.031693550687528105e-01,1.262509729827972771e-01
1.625999999999999943e+02,2.965383874412624299e-01,1.276145519103441817e-01
1.626999999999999886e+02,2.914834819586701320e-01,1.285506553205857105e-01
1.628000000000000114e+02,2.952417399745198012e-01,1.273049523226756352e-01
1.629000000000000057e+02,3.029073448319176687e-01,1.252944011877056285e-01
1.630000000000000000e+02,3.055024960481231289e-01,1.245448302765963522e-01
1.630999999999999943e+02,3.007508885761466799e-01,1.253998478263337601e-01
1.631999999999999886e+02,2.947776704641244527e-01,1.265436609118453792e-01
1.633000000000000114e+02,2.961195586418647885e-01,1.261476561559250198e-01
1.634000000000000057e+02,3.032370963774251305e-01,1.247515106985176286e-01
1.635000000000000000e+02,3.070653515880663598e-01,1.243073746389076056e-01
1.635999999999999943e+02,3.031924630905002416e-01,1.255011435080509441e-01
1.636999999999999886e+02,2.956958392887746867e-01,1.273324652877758090e-01
1.638000000000000114e+02,2.937173257776122814e-01,1.276736531522821294e-01
1.639000000000000057e+02,2.993900673066342555e-01,1.261634250310778582e-01
1.640000000000000000e+02,3.042075225482280820e-01,1.250223194426974826e-01
1.640999999999999943e+02,3.017286608524656355e-01,1.256139659370381634e-01
1.641999999999999886e+02,2.939795773180777783e-01,1.274011715415865331e-01
1.643000000000000114e+02,2.899970082762125534e-01,1.281847656801418933e-01
1.644000000000000057e+02,2.952113929861963082e-01,1.266182082162908562e-01
1.645000000000000000e+02,3.025197200788870000e-01,1.247393754754601153e-01
1.645999999999999943e+02,3.035953763478195233e-01,1.244593842141556994e-01
1.646999999999999886e+02,2.979053377215298282e-01,1.257682601635751185e-01
1.648000000000000114e+02,2.929437795298712732e-01,1.269414585469714751e-01
1.649000000000000057e+02,2.962272086095957824e-01,1.262531702375349896e-01
1.650000000000000000e+02,3.036059746059418529e-01,1.249540483096316656e-01
1.650999999999999943e+02,3.061614254666808477e-01,1.249818776193164366e-01
1.651999999999999886e+02,3.012581969666233705e-01,1.266263957575862464e-01
1.653000000000000114e+02,2.947263065027943552e-01,1.284418174751116304e-01
1.654000000000000057e+02,2.954752966279396431e-01,1.282299395354060956e-01
1.655000000000000000e+02,3.027476333866979674e-01,1.263336830613644712e-01
1.655999999999999943e+02,3.073538645178167106e-01,1.250556427509160462e-01
1.656999999999999886e+02,3.042857725200273089e-01,1.253934063972737545e-01
1.658000000000000114e+02,2.970910793062875310e-01,1.264799531473411731e-01
1.659000000000000057e+02,2.948540299422341415e-01,1.261601402936766703e-01
1.660000000000000000e+02,3.004048013263896921e-01,1.239646250558291973e-01
1.660999999999999943e+02,3.056609198158735663e-01,1.221540007092986740e-01
1.661999999999999886e+02,3.038260284486027363e-01,1.222006780882285287e-01
1.663000000000000114e+02,2.962402187045108937e-01,1.237428711188906655e-01
1.664000000000000057e+02,2.913808042729320591e-01,1.248830189497562443e-01
1.665000000000000000e+02,2.952232744667635522e-01,1.241821399587553498e-01
1.665999999999999943e+02,3.015629746207003081e-01,1.232063598035084695e-01
1.666999999999999886e+02,3.019114019403858484e-01,1.237591039581804470e-01
1.668000000000000114e+02,2.952890002539158565e-01,1.258365866018411328e-01
1.669000000000000057e+02,2.890637716032898874e-01,1.276571918942574491e-01
1.670000000000000000e+02,2.916379995989772378e-01,1.271385081495997882e-01
1.670999999999999943e+02,2.995678104693406674e-01,1.254163658170338869e-01
1.671999999999999886e+02,3.033073934395696392e-01,1.248308678253590154e-01
1.673000000000000114e+02,2.994225934444708637e-01,1.259645460592379862e-01
1.674000000000000057e+02,2.932591967937004385e-01,1.275073096230034120e-01
1.675000000000000000e+02,2.940183220698059374e-01,1.271991138950056277e-01
1.675999999999999943e+02,3.017418726163753062e-01,1.252012337818202148e-01
1.676999999999999886e+02,3.072949417727951493e-01,1.239032371117990139e-01
1.678000000000000114e+02,3.052453272839187326e-01,1.244256079693282224e-01
1.679000000000000057e+02,2.986338258081383534e-01,1.259713855222849843e-01
1.680000000000000000e+02,2.963488787841934702e-01,1.263514237453791933e-01
1.680999999999999943e+02,3.018628825605728094e-01,1.247793626613937085e-01
1.681999999999999886e+02,3.075002423725683443e-01,1.233693641199772317e-01
1.683000000000000114e+02,3.061618839363532407e-01,1.237083175536515117e-01
1.684000000000000057e+02,2.987161056249046931e-01,1.254600267362148969e-01
1.685000000000000000e+02,2.934137145856559603e-01,1.265699832041223549e-01
1.685999999999999943e+02,2.967990552130521653e-01,1.253701623452809222e-01
1.686999999999999886e+02,3.033087543679783282e-01,1.235707818332709429e-01
1.688000000000000114e+02,3.042475509957457969e-01,1.232392546334352412e-01
1.689000000000000057e+02,2.979641729051769050e-01,1.245902776728281536e-01
1.690000000000000000e+02,2.911613377976599581e-01,1.260304222113804995e-01
1.690999999999999943e+02,2.923744309636883698e-01,1.254580555935821407e-01
1.691999999999999886e+02,2.992452955876831466e-01,1.236740320555141659e-01
1.693000000000000114e+02,3.023996221027223097e-01,1.229699915609397121e-01
1.694000000000000057e+02,2.979094265950006371e-01,1.240658826893894506e-01
1.695000000000000000e+02,2.906484698170245240e-01,1.257763226129352818e-01
1.695999999999999943e+02,2.901033287098617741e-01,1.257610245078200351e-01
1.696999999999999886e+02,2.973289103579886405e-01,1.238912162235319969e-01
1.698000000000000114e+02,3.031453503131572025e-01,1.225278035568519441e-01
1.699000000000000057e+02,3.014744839446347191e-01,1.229065215457470772e-01
1.700000000000000000e+02,2.948725186535354204e-01,1.243770321072406732e-01
1.700999999999999943e+02,2.923428776134539553e-01,1.248912668966757344e-01
1.701999999999999886e+02,2.981584687129307798e-01,1.235662704967421255e-01
1.703000000000000114e+02,3.048555262455130421e-01,1.223612249476768721e-01
1.704000000000000057e+02,3.048140009088289859e-01,1.228372673689095279e-01
1.705000000000000000e+02,2.983446537447325131e-01,1.247341456213186817e-01
1.705999999999999943e+02,2.934781539796985084e-01,1.261159267889194746e-01
1.706999999999999886e+02,2.972812951739506881e-01,1.251938566207383141e-01
1.708000000000000114e+02,3.047397628125368407e-01,1.234885624296753609e-01
1.709000000000000057e+02,3.069632772061718362e-01,1.231598890125292778e-01
1.710000000000000000e+02,3.018059527879887183e-01,1.245499440309466022e-01
1.710999999999999943e+02,2.954954863780155927e-01,1.260887709385263289e-01
1.711999999999999886e+02,2.966397336070832891e-01,1.254862976348254944e-01
1.713000000000000114e+02,3.035393561311523491e-01,1.234084441830734374e-01
1.714000000000000057e+02,3.070251407402211918e-01,1.222671887049132933e-01
1.715000000000000000e+02,3.027711983318233657e-01,1.228820572653478438e-01
1.715999999999999943e+02,2.950089859757148991e-01,1.241338302204704619e-01
1.716999999999999886e+02,2.929783146970866281e-01,1.237861351125198878e-01
1.718000000000000114e+02,2.986977440686763297e-01,1.216528838681030233e-01
1.719000000000000057e+02,3.035807600432848807e-01,1.200907130245697368e-01
1.720000000000000000e+02,3.011721126091450595e-01,1.204496669828151040e-01
1.720999999999999943e+02,2.935064683028102417e-01,1.221663003490168625e-01
1.721999999999999886e+02,2.895615068543982984e-01,1.231210372927342700e-01
1.723000000000000114e+02,2.946278128009033326e-01,1.220438114333177865e-01
1.724000000000000057e+02,3.016166032144835252e-01,1.207863258427051972e-01
1.725000000000000000e+02,3.022654673889870192e-01,1.211064795511409692e-01
1.725999999999999943e+02,2.961104414288247000e-01,1.229715529428343362e-01
1.726999999999999886e+02,2.907204661046484118e-01,1.246264183690097144e-01
1.728000000000000114e+02,2.937184564075595028e-01,1.241178074259216141e-01
1.729000000000000057e+02,3.009086183967540351e-01,1.226431257934583047e-01
1.730000000000000000e+02,3.032214464881192173e-01,1.223900392705978279e-01
1.730999999999999943e+02,2.980795664543141044e-01,1.237777138273046806e-01
1.731999999999999886e+02,2.915092652193985723e-01,1.253342106243504894e-01
1.733000000000000114e+02,2.925985735601556725e-01,1.247933213786897172e-01
1.734000000000000057e+02,3.003248251140634428e-01,1.226911012448590743e-01
1.735000000000000000e+02,3.053007409021170626e-01,1.214228823188717304e-01
1.735999999999999943e+02,3.026237879864712710e-01,1.219332850596077100e-01
1.736999999999999886e+02,2.960838494854567959e-01,1.233086634239157209e-01
1.738000000000000114e+02,2.949312680332875081e-01,1.233953106116983389e-01
1.739000000000000057e+02,3.017723170152489254e-01,1.217183860187885519e-01
1.740000000000000000e+02,3.082819588974295422e-01,1.204586401013144209e-01
1.740999999999999943e+02,3.076343325053680355e-01,1.209514496513253989e-01
1.741999999999999886e+02,3.010862072572516035e-01,1.226330195654081884e-01
1.743000000000000114e+02,2.968241125119834289e-01,1.233943329512017656e-01
1.744000000000000057e+02,3.004089438086093300e-01,1.218830961859301565e-01
1.745000000000000000e+02,3.058395016358023133e-01,1.199165615207659352e-01
1.745999999999999943e+02,3.051144434348109225e-01,1.194689999178418505e-01
1.746999999999999886e+02,2.974603469224197383e-01,1.207134262591427754e-01
1.748000000000000114e+02,2.901852351605705427e-01,1.219812155211614652e-01
1.749000000000000057e+02,2.915287214677603767e-01,1.212538209568062714e-01
1.750000000000000000e+02,2.981241803579109950e-01,1.196010174708232454e-01
1.750999999999999943e+02,3.005149041044457570e-01,1.191912376252560885e-01
1.751999999999999886e+02,2.953091434646148983e-01,1.205429189362365455e-01
1.753000000000000114e+02,2.879824490240075474e-01,1.224089477747865445e-01
1.754000000000000057e+02,2.879764513534263659e-01,1.226175182417691967e-01
1.755000000000000000e+02,2.954210753499829645e-01,1.213103900947851976e-01
1.755999999999999943e+02,3.008721004180945346e-01,1.207982852119974942e-01
1.756999999999999886e+02,2.987376127358010169e-01,1.220689858777025683e-01
1.758000000000000114e+02,2.922560991991204338e-01,1.241474707468617211e-01
1.759000000000000057e+02,2.907615531580055590e-01,1.246158510550619408e-01
1.760000000000000000e+02,2.976379631201073184e-01,1.226498581885546724e-01
1.760999999999999943e+02,3.046845153514458615e-01,1.206411304801360274e-01
1.761999999999999886e+02,3.046988465669146495e-01,1.203320526102623356e-01
1.763000000000000114e+02,2.985954585253215998e-01,1.214697874734517596e-01
1.764000000000000057e+02,2.945664897293803208e-01,1.220898200354223473e-01
1.765000000000000000e+02,2.988055267789839764e-01,1.206718884550705140e-01
1.765999999999999943e+02,3.056924424995036693e-01,1.188803267065012687e-01
1.766999999999999886e+02,3.068668971881107765e-01,1.186646927706129229e-01
1.768000000000000114e+02,3.009224007181148797e-01,1.201995685859626878e-01
1.769000000000000057e+02,2.945349978399116608e-01,1.218714915519364811e-01
1.770000000000000000e+02,2.959378404576588073e-01,1.215278634255411161e-01
1.770999999999999943e+02,3.026629881583901005e-01,1.198898245491563513e-01
1.771999999999999886e+02,3.055238440523107557e-01,1.191574604968699547e-01
1.773000000000000114e+02,3.007236846765237170e-01,1.199824576901168532e-01
1.774000000000000057e+02,2.931081189241501184e-01,1.212545099509456104e-01
1.775000000000000000e+02,2.919420651707937409e-01,1.209103447334468895e-01
1.775999999999999943e+02,2.981932689571201167e-01,1.190633614480777341e-01
1.776999999999999886e+02,3.029426789762094674e-01,1.178889700972115262e-01
1.778000000000000114e+02,3.002278011450517092e-01,1.184484677313253354e-01
1.779000000000000057e+02,2.925920865984097952e-01,1.200339814210826805e-01
1.780000000000000000e+02,2.890149360109577903e-01,1.205573033894287022e-01
1.780999999999999943e+02,2.938720045687602256e-01,1.191419091753489340e-01
1.781999999999999886e+02,2.996770137956700775e-01,1.179262530286186994e-01
1.783000000000000114e+02,2.987862772255613919e-01,1.186176995044436328e-01
1.784000000000000057e+02,2.916211713725698207e-01,1.209473836688061826e-01
1.785000000000000000e+02,2.864609850115142353e-01,1.228240516297942481e-01
1.785999999999999943e+02,2.905807466257859240e-01,1.222360866646364091e-01
1.786999999999999886e+02,2.987071856035470319e-01,1.206574960478231789e-01
1.788000000000000114e+02,3.016821488065540846e-01,1.202618592740848508e-01
1.789000000000000057e+02,2.973358998737002934e-01,1.213926225875521792e-01
1.790000000000000000e+02,2.919773261815378773e-01,1.225324484126444902e-01
1.790999999999999943e+02,2.941212379759133300e-01,1.216087817763124718e-01
1.791999999999999886e+02,3.017910161202129182e-01,1.194193849743518665e-01
1.793000000000000114e+02,3.058682817194974257e-01,1.182590706355473309e-01
1.794000000000000057e+02,3.022139926653758524e-01,1.189010749828082469e-01
1.795000000000000000e+02,2.951508268589250750e-01,1.202482180350051416e-01
1.795999999999999943e+02,2.937947519805971797e-01,1.200262340967541558e-01
1.796999999999999886e+02,2.998622837930519647e-01,1.180282754878736601e-01
1.798000000000000114e+02,3.048516683886050016e-01,1.166153354679935611e-01
1.799000000000000057e+02,3.025640860155304757e-01,1.170873404803638440e-01
1.800000000000000000e+02,2.951262173528715338e-01,1.188231504964273738e-01
1.800999999999999943e+02,2.913502233212252879e-01,1.196800444581775785e-01
1.801999999999999886e+02,2.962444618002271213e-01,1.185249769702530626e-01
1.803000000000000114e+02,3.028936300013453375e-01,1.173000128926927760e-01
1.804000000000000057e+02,3.032917515307165801e-01,1.176946099499895787e-01
1.805000000000000000e+02,2.969974933816070251e-01,1.195493639291319576e-01
1.805999999999999943e+02,2.913549450947391373e-01,1.210538856036076777e-01
1.806999999999999886e+02,2.936876206652172527e-01,1.203896204959952060e-01
1.808000000000000114e+02,2.999142055998589851e-01,1.187338717301836682e-01
1.809000000000000057e+02,3.012031237076073786e-01,1.182349444974048897e-01
1.810000000000000000e+02,2.950468238973747992e-01,1.194173730399955558e-01
1.810999999999999943e+02,2.874463675292791009e-01,1.209168707566849743e-01
1.811999999999999886e+02,2.875392905507839769e-01,1.205218890743481874e-01
1.813000000000000114e+02,2.943804446990608836e-01,1.187479210379815686e-01
1.814000000000000057e+02,2.984815648725644976e-01,1.178779069554338338e-01
1.815000000000000000e+02,2.949301572376114566e-01,1.187868403776113496e-01
1.815999999999999943e+02,2.876993345120150147e-01,1.205054822330429709e-01
1.816999999999999886e+02,2.863576172105136153e-01,1.207485446153274133e-01
1.818000000000000114e+02,2.935456132849073585e-01,1.190063346778033049e-01
1.819000000000000057e+02,3.006080715453229302e-01,1.175603258840961229e-01
1.820000000000000000e+02,3.005812701607121773e-01,1.177711011845723327e-01
1.820999999999999943e+02,2.948594437204198337e-01,1.190812320263222729e-01
1.821999999999999886e+02,2.919069262468937387e-01,1.193876274433225138e-01
1.823000000000000114e+02,2.971488063306550464e-01,1.175243139205853632e-01
1.824000000000000057e+02,3.042199032781654489e-01,1.155725113740425081e-01
1.825000000000000000e+02,3.051771474728103839e-01,1.154318947297387488e-01
1.825999999999999943e+02,2.993143223848130918e-01,1.171181008452100297e-01
1.826999999999999886e+02,2.937327408005697138e-01,1.188635448571706416e-01
1.828000000000000114e+02,2.960830197956162424e-01,1.186519377464279601e-01
1.829000000000000057e+02,3.029367943865737267e-01,1.174061437947403058e-01
1.830000000000000000e+02,3.053399186922134412e-01,1.172094534973858598e-01
1.830999999999999943e+02,3.001398012440282259e-01,1.185960077241784011e-01
1.831999999999999886e+02,2.925584761568544856e-01,1.203257894163675401e-01
1.833000000000000114e+02,2.915253291380041079e-01,1.202430179565873586e-01
1.834000000000000057e+02,2.972183305374196394e-01,1.185195525046201237e-01
1.835000000000000000e+02,3.006953872766186531e-01,1.174859686154272193e-01
1.835999999999999943e+02,2.966547056053748244e-01,1.182123399439322237e-01
1.836999999999999886e+02,2.883899190502146048e-01,1.198739532958367632e-01
1.838000000000000114e+02,2.852023480071826933e-01,1.202189358550985604e-01
1.839000000000000057e+02,2.906432541647893664e-01,1.185502662746813068e-01
1.840000000000000000e+02,2.965390259511311299e-01,1.171097970627706791e-01
1.840999999999999943e+02,2.955229007844392131e-01,1.174396432767838144e-01
1.841999999999999886e+02,2.885819313907653227e-01,1.191327772433609100e-01
1.843000000000000114e+02,2.843194816438650019e-01,1.201092127528952253e-01
1.844000000000000057e+02,2.892458854004697488e-01,1.188287508410366261e-01
1.845000000000000000e+02,2.973504833016297200e-01,1.171253532942299891e-01
1.845999999999999943e+02,2.998983387908442655e-01,1.170175002131011305e-01
1.846999999999999886e+02,2.953665535238167994e-01,1.185949095049443625e-01
1.848000000000000114e+02,2.904433414176486039e-01,1.200719758041619845e-01
1.849000000000000057e+02,2.931636412201484854e-01,1.193598285808510628e-01
1.850000000000000000e+02,3.007579745936345694e-01,1.174518039462554286e-01
1.850999999999999943e+02,3.043009266853332062e-01,1.166452320254403457e-01
1.851999999999999886e+02,3.002644762263905753e-01,1.176449198921200867e-01
1.853000000000000114e+02,2.934548665333914785e-01,1.192770842568409428e-01
1.854000000000000057e+02,2.927743079065801557e-01,1.192430893422439381e-01
1.855000000000000000e+02,2.990132069528805836e-01,1.174405108158657063e-01
1.855999999999999943e+02,3.034744337863044539e-01,1.162248501337883738e-01
1.856999999999999886e+02,3.005070038662134291e-01,1.168020882537471189e-01
1.858000000000000114e+02,2.928030254542530186e-01,1.184928554532630185e-01
1.859000000000000057e+02,2.892512282159375170e-01,1.191956554851714145e-01
1.860000000000000000e+02,2.940846566360100223e-01,1.179488542087829134e-01
1.860999999999999943e+02,2.998786634002049145e-01,1.167882727181664554e-01
1.861999999999999886e+02,2.990509176902428901e-01,1.173269004093723672e-01
1.863000000000000114e+02,2.919416586484514520e-01,1.192251761651531433e-01
1.864000000000000057e+02,2.865933625526261852e-01,1.204078396508421744e-01
1.865000000000000000e+02,2.900299416082097737e-01,1.191788966199863742e-01
1.865999999999999943e+02,2.971518953247690997e-01,1.172145115224088596e-01
1.866999999999999886e+02,2.991178555735189981e-01,1.166910424345014435e-01
1.868000000000000114e+02,2.938460265535201565e-01,1.179988385664608591e-01
1.869000000000000057e+02,2.875951940106943328e-01,1.196032262662526102e-01
1.870000000000000000e+02,2.889136822951639538e-01,1.192128882027728154e-01
1.870999999999999943e+02,2.959428145448074754e-01,1.173937943541914219e-01
1.871999999999999886e+02,2.995001268338873812e-01,1.164737790109360849e-01
1.873000000000000114e+02,2.954807581989145615e-01,1.172928839790667033e-01
1.874000000000000057e+02,2.884263417313074895e-01,1.188184816463861981e-01
1.875000000000000000e+02,2.876650098828013591e-01,1.188655717532936390e-01
1.875999999999999943e+02,2.947935119385969305e-01,1.172408103860225065e-01
1.876999999999999886e+02,3.010413461099133992e-01,1.161690130011753530e-01
1.878000000000000114e+02,3.000504118207469317e-01,1.168357484257521034e-01
1.879000000000000057e+02,2.937951131500773361e-01,1.185657712048508311e-01
1.880000000000000000e+02,2.908260958203209290e-01,1.192478542200933883e-01
1.880999999999999943e+02,2.959046391072894244e-01,1.177706453986955837e-01
1.881999999999999886e+02,3.022118755165139614e-01,1.160524775409946946e-01
1.883000000000000114e+02,3.020816957260086810e-01,1.158321382632064023e-01
1.884000000000000057e+02,2.954050874441417895e-01,1.170109060781250182e-01
1.885000000000000000e+02,2.897810400348654336e-01,1.178037408607471720e-01
1.885999999999999943e+02,2.925089672607504854e-01,1.165251958792458686e-01
1.886999999999999886e+02,2.992281816581560117e-01,1.146368925986974152e-01
1.888000000000000114e+02,3.010853340516032595e-01,1.143182258167395743e-01
1.889000000000000057e+02,2.956214736986177427e-01,1.160111492103853420e-01
1.890000000000000000e+02,2.887818089243805453e-01,1.182906114923203689e-01
1.890999999999999943e+02,2.894618067428498809e-01,1.188113221137038489e-01
1.891999999999999886e+02,2.966828651020620433e-01,1.177652322749269398e-01
1.893000000000000114e+02,3.011697232222314002e-01,1.172944637039772392e-01
1.894000000000000057e+02,2.980802945606061405e-01,1.182428182657691840e-01
1.895000000000000000e+02,2.911563937659080725e-01,1.197113789114129107e-01
1.895999999999999943e+02,2.894697129001470026e-01,1.196875694191824463e-01
1.896999999999999886e+02,2.954811810170004938e-01,1.179351695581630777e-01
1.898000000000000114e+02,3.009952610504378900e-01,1.166527323056014420e-01
1.899000000000000057e+02,2.994138612212779993e-01,1.171291691680152458e-01
1.900000000000000000e+02,2.922669050070898500e-01,1.187920382984638673e-01
1.900999999999999943e+02,2.880235242194168488e-01,1.195303242158579637e-01
1.901999999999999886e+02,2.922946132741098824e-01,1.179432643765523786e-01
1.903000000000000114e+02,2.987031376878642175e-01,1.158970629212796033e-01
1.904000000000000057e+02,2.990598945249911544e-01,1.153819891018963290e-01
1.905000000000000000e+02,2.926592942724143831e-01,1.164939032883629128e-01
1.905999999999999943e+02,2.868614505517628199e-01,1.175124768255816771e-01
1.906999999999999886e+02,2.895804418035440864e-01,1.164830780540163924e-01
1.908000000000000114e+02,2.971253631994385525e-01,1.145872469296897594e-01
1.909000000000000057e+02,3.003179818160348624e-01,1.139613522178773292e-01
1.910000000000000000e+02,2.960470949012737329e-01,1.151100479517956771e-01
1.910999999999999943e+02,2.897376167811506198e-01,1.168055888230537659e-01
1.911999999999999886e+02,2.903534250610163570e-01,1.169964894435658320e-01
1.913000000000000114e+02,2.977068777873423389e-01,1.159370846030104013e-01
1.914000000000000057e+02,3.028031930960968232e-01,1.157580034417985682e-01
1.915000000000000000e+02,3.004237962642862247e-01,1.173034911409333442e-01
1.915999999999999943e+02,2.937493422516354591e-01,1.195875790605834682e-01
1.916999999999999886e+02,2.916324796975525713e-01,1.203654344963534933e-01
1.918000000000000114e+02,2.972374289569018613e-01,1.189542976706124550e-01
1.919000000000000057e+02,3.028074156936284012e-01,1.174899780835260560e-01
1.920000000000000000e+02,3.014444472440375722e-01,1.175403287219826537e-01
1.920999999999999943e+02,2.941986754967111373e-01,1.188508652554654682e-01
1.921999999999999886e+02,2.892935057569080981e-01,1.195316350676142586e-01
1.923000000000000114e+02,2.929403328321883992e-01,1.181099912643065186e-01
1.924000000000000057e+02,2.994188597665961016e-01,1.161701445030367819e-01
1.925000000000000000e+02,3.002416070732203957e-01,1.155896192842678083e-01
1.925999999999999943e+02,2.940313996370719773e-01,1.165234669226124092e-01
1.926999999999999886e+02,2.876412140947509077e-01,1.174171187923737508e-01
1.928000000000000114e+02,2.893787680439001697e-01,1.163668670566393171e-01
1.929000000000000057e+02,2.964759891490065802e-01,1.144797946753880052e-01
1.930000000000000000e+02,2.997361623344553250e-01,1.140360882403993886e-01
1.930999999999999943e+02,2.955125422546194813e-01,1.155605383040899103e-01
1.931999999999999886e+02,2.887153544013708606e-01,1.176786611048156045e-01
1.933000000000000114e+02,2.884477721984994858e-01,1.179993393040291161e-01
1.934000000000000057e+02,2.953623479339858582e-01,1.164143334852558997e-01
1.935000000000000000e+02,3.005212564884779392e-01,1.151639653217571696e-01
1.935999999999999943e+02,2.982111272306074978e-01,1.154300618563841585e-01
1.936999999999999886e+02,2.912242663439831847e-01,1.166984626002362663e-01
1.938000000000000114e+02,2.885729690719404106e-01,1.172101098001017833e-01
1.939000000000000057e+02,2.943229577289239729e-01,1.162609263494913114e-01
