1.551999999999999886e+02,6.672804734716999975e-02,8.385482749616965381e-02
1.553000000000000114e+02,6.676380605988234407e-02,8.375235034491852748e-02
1.554000000000000057e+02,6.670140371124284873e-02,8.361547727497462001e-02
1.555000000000000000e+02,6.643183945685400549e-02,8.353076807096858347e-02
1.555999999999999943e+02,6.592482050839508501e-02,8.345803436500816297e-02
1.556999999999999886e+02,6.539495306211448589e-02,8.331927127452469495e-02
1.558000000000000114e+02,6.491450610576926517e-02,8.319296955475376232e-02
1.559000000000000057e+02,6.461233203009714154e-02,8.316503399186808698e-02
1.560000000000000000e+02,6.464055848451016884e-02,8.332318910552316549e-02
1.560999999999999943e+02,6.466409426987390630e-02,8.364676413289032220e-02
1.561999999999999886e+02,6.467504757819016181e-02,8.401862941938036122e-02
1.563000000000000114e+02,6.467473426052719465e-02,8.435546944894066479e-02
1.564000000000000057e+02,6.469162964255004145e-02,8.459531389633608012e-02
1.565000000000000000e+02,6.491430415709532886e-02,8.475857673121374447e-02
1.565999999999999943e+02,6.512508465146343850e-02,8.494377460235780219e-02
1.566999999999999886e+02,6.531772084716688798e-02,8.511825148623664017e-02
1.568000000000000114e+02,6.547407560780048319e-02,8.526878059194901993e-02
1.569000000000000057e+02,6.555646432584620598e-02,8.533680696010931266e-02
1.570000000000000000e+02,6.580643007803647915e-02,8.520621406195959258e-02
1.570999999999999943e+02,6.604228256014291198e-02,8.493621566551903812e-02
1.571999999999999886e+02,6.622555067236444992e-02,8.456636723640018061e-02
1.573000000000000114e+02,6.639831050863698181e-02,8.415262965838614384e-02
1.574000000000000057e+02,6.644421399294848929e-02,8.377361029511110058e-02
1.575000000000000000e+02,6.644648361179478213e-02,8.341454906717878093e-02
1.575999999999999943e+02,6.634074428096174703e-02,8.317131004212351131e-02
1.576999999999999886e+02,6.602050011361698667e-02,8.303418770802603599e-02
1.578000000000000114e+02,6.563391761131766311e-02,8.291583037944524892e-02
1.579000000000000057e+02,6.525325846761242943e-02,8.281006340559279866e-02
1.580000000000000000e+02,6.505595422560940533e-02,8.274169719599260009e-02
1.580999999999999943e+02,6.514517052245630269e-02,8.276971968018455306e-02
1.581999999999999886e+02,6.523145653775094810e-02,8.293231300760973979e-02
1.583000000000000114e+02,6.533856043583993745e-02,8.312876304834804220e-02
1.584000000000000057e+02,6.538169246054575945e-02,8.330308681529817461e-02
1.585000000000000000e+02,6.530920257442075771e-02,8.343881611247268293e-02
1.585999999999999943e+02,6.535692303532253389e-02,8.362771528017300116e-02
1.586999999999999886e+02,6.531041797628192591e-02,8.391140088041426637e-02
1.588000000000000114e+02,6.520859333685560810e-02,8.417456593574489110e-02
1.589000000000000057e+02,6.514729041719377611e-02,8.438909793763461897e-02
1.590000000000000000e+02,6.511170026668561261e-02,8.457304728474343558e-02
1.590999999999999943e+02,6.526462507101839228e-02,8.467962662362388260e-02
1.591999999999999886e+02,6.549745652467663104e-02,8.472094986547805406e-02
1.593000000000000114e+02,6.570618384059351280e-02,8.468303282994316117e-02
1.594000000000000057e+02,6.592471953726126987e-02,8.454354949000673913e-02
1.595000000000000000e+02,6.603545333819239860e-02,8.435947034491410312e-02
1.595999999999999943e+02,6.616662407238008137e-02,8.412413759606557351e-02
1.596999999999999886e+02,6.629890659234959072e-02,8.394186765485350810e-02
1.598000000000000114e+02,6.625777759996688554e-02,8.385452005918613005e-02
1.599000000000000057e+02,6.616148605965366247e-02,8.376501282309820051e-02
1.600000000000000000e+02,6.598399370715932188e-02,8.363407665361731469e-02
1.600999999999999943e+02,6.578728159930107011e-02,8.343438907673747518e-02
1.601999999999999886e+02,6.574105397358763481e-02,8.320847347567823793e-02
1.603000000000000114e+02,6.557499987422533982e-02,8.301995881073968853e-02
1.604000000000000057e+02,6.536675112555895284e-02,8.285971756094130669e-02
1.605000000000000000e+02,6.515754460965657302e-02,8.281466525918083910e-02
1.605999999999999943e+02,6.498006349356484634e-02,8.290008337073143108e-02
1.606999999999999886e+02,6.506544470013500558e-02,8.308732893705786382e-02
1.608000000000000114e+02,6.518109501098420799e-02,8.332273631091635657e-02
1.609000000000000057e+02,6.528950152800089279e-02,8.350241025297079622e-02
1.610000000000000000e+02,6.541263272205481705e-02,8.362682755672534718e-02
1.610999999999999943e+02,6.549631413183724937e-02,8.373017208015251511e-02
1.611999999999999886e+02,6.576083496845883114e-02,8.382462110220387230e-02
1.613000000000000114e+02,6.611555927921597409e-02,8.394411812176703902e-02
1.614000000000000057e+02,6.639643394533885357e-02,8.401854750445501840e-02
1.615000000000000000e+02,6.665645391305130563e-02,8.395580816808907720e-02
1.615999999999999943e+02,6.678826446642883996e-02,8.376514727455955378e-02
1.616999999999999886e+02,6.681158171477084851e-02,8.352189827555227264e-02
1.618000000000000114e+02,6.671643359292774023e-02,8.337378703069850405e-02
1.619000000000000057e+02,6.642944027690990405e-02,8.341809411791835382e-02
1.620000000000000000e+02,6.610031380566684656e-02,8.354679532556788524e-02
1.620999999999999943e+02,6.573942328397472390e-02,8.368202622241013855e-02
1.621999999999999886e+02,6.538892458934235374e-02,8.376161071084536891e-02
1.623000000000000114e+02,6.533710470656979574e-02,8.373930814405507184e-02
1.624000000000000057e+02,6.531731852044520004e-02,8.369005323888853431e-02
1.625000000000000000e+02,6.527928709525800122e-02,8.362026137128153458e-02
1.625999999999999943e+02,6.524477534641508203e-02,8.358491568662440585e-02
1.626999999999999886e+02,6.521989128251753920e-02,8.357332348876288231e-02
1.628000000000000114e+02,6.547043884931931512e-02,8.357974478757949910e-02
1.629000000000000057e+02,6.572654412502548782e-02,8.369205523846762196e-02
1.630000000000000000e+02,6.592084569318623632e-02,8.380188371965072158e-02
1.630999999999999943e+02,6.605894859674296682e-02,8.382434096736640639e-02
1.631999999999999886e+02,6.608963725388819488e-02,8.376102622965046762e-02
1.633000000000000114e+02,6.623563135391197232e-02,8.363741231095156436e-02
1.634000000000000057e+02,6.638270314673046235e-02,8.355212353090292476e-02
1.635000000000000000e+02,6.640148857051540732e-02,8.350501801813366154e-02
1.635999999999999943e+02,6.639721993950586931e-02,8.347435462758073799e-02
1.636999999999999886e+02,6.635247769039391563e-02,8.348008974782357428e-02
1.638000000000000114e+02,6.631698565111954213e-02,8.348513154593874275e-02
1.639000000000000057e+02,6.630478275934288679e-02,8.343955960511648118e-02
1.640000000000000000e+02,6.609219944666816504e-02,8.333312868976298915e-02
1.640999999999999943e+02,6.579571691986771387e-02,8.312348714358433477e-02
1.641999999999999886e+02,6.551162048051639708e-02,8.285080763228623579e-02
1.643000000000000114e+02,6.534486600565693470e-02,8.260719381667025463e-02
1.644000000000000057e+02,6.553581792964741082e-02,8.250554294082983187e-02
1.645000000000000000e+02,6.577831139235416902e-02,8.261257431974255994e-02
1.645999999999999943e+02,6.601214116306364232e-02,8.276124817190212701e-02
1.646999999999999886e+02,6.617663586306986312e-02,8.286741752448227583e-02
1.648000000000000114e+02,6.621787993672170747e-02,8.296383673685905902e-02
1.649000000000000057e+02,6.634979594262928326e-02,8.315948700488477729e-02
1.650000000000000000e+02,6.648226883068433790e-02,8.356917414388294330e-02
1.650999999999999943e+02,6.654706184461040008e-02,8.408131669047125278e-02
1.651999999999999886e+02,6.657605283756756753e-02,8.453349885487233817e-02
1.653000000000000114e+02,6.651018665927864448e-02,8.484021119818903334e-02
1.654000000000000057e+02,6.655654347723509445e-02,8.489570902833434851e-02
1.655000000000000000e+02,6.673618241755109592e-02,8.472948037368301100e-02
1.655999999999999943e+02,6.683895472017614692e-02,8.437103061478022636e-02
1.656999999999999886e+02,6.691406137127023368e-02,8.387390222651366911e-02
1.658000000000000114e+02,6.690289539146315745e-02,8.338030173208467455e-02
1.659000000000000057e+02,6.685783828053643019e-02,8.296651604816525361e-02
1.660000000000000000e+02,6.685487281956661865e-02,8.268548604443246020e-02
1.660999999999999943e+02,6.667071503892842144e-02,8.255194685463515536e-02
1.661999999999999886e+02,6.644451145200488962e-02,8.245463138763760302e-02
1.663000000000000114e+02,6.621719227073390168e-02,8.237070113185904208e-02
1.664000000000000057e+02,6.599071824199366498e-02,8.234378209888516820e-02
1.665000000000000000e+02,6.591291410373786852e-02,8.237165936072503303e-02
1.665999999999999943e+02,6.577831002248793468e-02,8.253508234334741567e-02
1.666999999999999886e+02,6.560760542775104232e-02,8.274290357012524522e-02
1.668000000000000114e+02,6.547194646848346344e-02,8.292394617777050503e-02
1.669000000000000057e+02,6.542620582071533020e-02,8.307461799595068641e-02
1.670000000000000000e+02,6.570597760919162644e-02,8.321397336882757623e-02
1.670999999999999943e+02,6.605741971146426861e-02,8.345031751588689872e-02
1.671999999999999886e+02,6.635991511653194230e-02,8.369549895443423315e-02
1.673000000000000114e+02,6.661930854950659509e-02,8.381772749952906554e-02
1.674000000000000057e+02,6.671523284531258313e-02,8.381799817622800908e-02
1.675000000000000000e+02,6.679749978576920988e-02,8.373448707237683697e-02
1.675999999999999943e+02,6.699187480074952905e-02,8.368673166765845661e-02
1.676999999999999886e+02,6.714356810529120700e-02,8.367108245737919781e-02
1.678000000000000114e+02,6.726268292843738672e-02,8.362551427727069053e-02
1.679000000000000057e+02,6.725096521313748965e-02,8.356153631024493267e-02
1.680000000000000000e+02,6.714906039885013000e-02,8.344144308175244218e-02
1.680999999999999943e+02,6.709662907494326478e-02,8.328289345286890577e-02
1.681999999999999886e+02,6.692489600917607417e-02,8.315776755436535272e-02
1.683000000000000114e+02,6.668049717416084377e-02,8.302337087995578790e-02
1.684000000000000057e+02,6.641254172184307691e-02,8.285331575185043984e-02
1.685000000000000000e+02,6.611281165217305911e-02,8.268584962431171914e-02
1.685999999999999943e+02,6.604602626641811747e-02,8.257902694713181724e-02
1.686999999999999886e+02,6.601068564424399099e-02,8.258620242073974604e-02
1.688000000000000114e+02,6.593806470832286326e-02,8.261201284752560381e-02
1.689000000000000057e+02,6.589770356215073066e-02,8.264443688120054476e-02
1.690000000000000000e+02,6.588719902523385019e-02,8.276294274630807690e-02
1.690999999999999943e+02,6.599860435081110477e-02,8.290176254190054217e-02
1.691999999999999886e+02,6.604372943105413230e-02,8.304415075300598803e-02
1.693000000000000114e+02,6.596554606830856704e-02,8.320910623871369260e-02
1.694000000000000057e+02,6.590035975130829893e-02,8.333837293371229582e-02
1.695000000000000000e+02,6.583263610291663348e-02,8.341137052398535368e-02
1.695999999999999943e+02,6.581001208388964629e-02,8.343117955371871786e-02
1.696999999999999886e+02,6.592475602437497528e-02,8.342898731011268165e-02
1.698000000000000114e+02,6.603117283324502762e-02,8.344239525522581524e-02
1.699000000000000057e+02,6.615011210974781897e-02,8.336161642244017955e-02
1.700000000000000000e+02,6.620912013574663246e-02,8.318106570576747072e-02
1.700999999999999943e+02,6.623430281481397508e-02,8.294948210633179553e-02
1.701999999999999886e+02,6.640069884372690190e-02,8.276855520787340659e-02
1.703000000000000114e+02,6.647944276892397975e-02,8.274368989151162368e-02
1.704000000000000057e+02,6.650402250211291666e-02,8.278807396043760813e-02
1.705000000000000000e+02,6.649091745161335443e-02,8.284201689041376104e-02
1.705999999999999943e+02,6.640433918335128527e-02,8.290020104200628015e-02
1.706999999999999886e+02,6.649057216278020377e-02,8.293622766466011986e-02
1.708000000000000114e+02,6.659493468120472603e-02,8.300566666113191883e-02
1.709000000000000057e+02,6.663177511437885780e-02,8.302008297866644848e-02
1.710000000000000000e+02,6.664711057652973614e-02,8.300550100722291214e-02
1.710999999999999943e+02,6.659170923753043869e-02,8.300745549331627060e-02
1.711999999999999886e+02,6.664541330130767383e-02,8.305142317724663326e-02
1.713000000000000114e+02,6.669309796632309773e-02,8.308773774275592106e-02
1.714000000000000057e+02,6.660800565243378546e-02,8.309040639022287345e-02
1.715000000000000000e+02,6.648240062402303863e-02,8.303916459487548085e-02
1.715999999999999943e+02,6.634320969043015770e-02,8.296402379460152132e-02
1.716999999999999886e+02,6.624062166731524426e-02,8.285932876106641420e-02
1.718000000000000114e+02,6.620449634072164691e-02,8.276634001687689646e-02
1.719000000000000057e+02,6.604771795840258530e-02,8.274879448998237463e-02
1.720000000000000000e+02,6.587638645773603863e-02,8.272758669566075695e-02
1.720999999999999943e+02,6.571829969151857243e-02,8.268234617913067241e-02
1.721999999999999886e+02,6.564437975872702835e-02,8.262335021932448731e-02
1.723000000000000114e+02,6.585628640765694986e-02,8.264015376072612884e-02
1.724000000000000057e+02,6.604334221614811817e-02,8.282220913852759991e-02
1.725000000000000000e+02,6.615878436210659297e-02,8.300896196577135788e-02
1.725999999999999943e+02,6.618935019259226948e-02,8.309360126947641645e-02
1.726999999999999886e+02,6.609266619135104048e-02,8.307220298865770902e-02
1.728000000000000114e+02,6.609312974517859984e-02,8.298019030671198448e-02
1.729000000000000057e+02,6.607504236331854242e-02,8.292593110054516381e-02
1.730000000000000000e+02,6.601935899712586819e-02,8.290074922065736318e-02
1.730999999999999943e+02,6.598679673808936774e-02,8.287562379007412661e-02
1.731999999999999886e+02,6.593155068505403282e-02,8.286979886498925529e-02
1.733000000000000114e+02,6.605428195621208809e-02,8.289489135724763258e-02
1.734000000000000057e+02,6.627531350010205935e-02,8.294841782716132206e-02
1.735000000000000000e+02,6.641197282707250737e-02,8.294080273477577592e-02
1.735999999999999943e+02,6.651442232610497995e-02,8.281099205918694695e-02
1.736999999999999886e+02,6.657382316726101479e-02,8.262219853295163507e-02
1.738000000000000114e+02,6.673939418856467132e-02,8.249621162382345108e-02
1.739000000000000057e+02,6.709944488670921414e-02,8.250586278366059401e-02
1.740000000000000000e+02,6.741297309351283740e-02,8.262051056993051368e-02
1.740999999999999943e+02,6.766491373885510918e-02,8.274493049611313100e-02
1.741999999999999886e+02,6.775809117282320659e-02,8.285370365917360536e-02
1.743000000000000114e+02,6.757630203794920409e-02,8.295426508777344055e-02
1.744000000000000057e+02,6.732187103888019608e-02,8.301499735090049625e-02
1.745000000000000000e+02,6.689973338963556282e-02,8.310663359619067936e-02
1.745999999999999943e+02,6.636937406491665026e-02,8.320397986000442614e-02
1.746999999999999886e+02,6.587879035002247585e-02,8.327409056899343076e-02
1.748000000000000114e+02,6.543002500491933160e-02,8.329216292289830237e-02
1.749000000000000057e+02,6.532572310102588431e-02,8.316896429994968809e-02
1.750000000000000000e+02,6.532801615041487764e-02,8.304081312338310039e-02
1.750999999999999943e+02,6.521176124997012102e-02,8.294253551990025952e-02
1.751999999999999886e+02,6.510086220173939842e-02,8.280932848823534254e-02
1.753000000000000114e+02,6.501581110836773814e-02,8.263142545232184111e-02
1.754000000000000057e+02,6.514678168474612174e-02,8.248164686870329554e-02
1.755000000000000000e+02,6.543556833737856904e-02,8.252155041570601035e-02
1.755999999999999943e+02,6.568267294549730295e-02,8.267584274059444627e-02
1.756999999999999886e+02,6.594027933101910544e-02,8.277474533508377696e-02
1.758000000000000114e+02,6.614665605828030925e-02,8.277527164907004520e-02
1.759000000000000057e+02,6.635107333950009123e-02,8.272752472590381989e-02
1.760000000000000000e+02,6.668082304686655248e-02,8.269384362654648435e-02
1.760999999999999943e+02,6.692905047921940409e-02,8.269272619673272151e-02
1.761999999999999886e+02,6.712898737686219530e-02,8.268266839037177740e-02
1.763000000000000114e+02,6.722345808729761341e-02,8.266266824286716552e-02
1.764000000000000057e+02,6.715355139723329370e-02,8.266275172087250711e-02
1.765000000000000000e+02,6.713216817186395957e-02,8.270862334778970870e-02
1.765999999999999943e+02,6.705848145526445425e-02,8.281059076027734445e-02
1.766999999999999886e+02,6.694778961529966599e-02,8.291363772172739843e-02
1.768000000000000114e+02,6.682629283052927971e-02,8.301043469598576308e-02
1.769000000000000057e+02,6.660739521269057328e-02,8.314006369308087063e-02
1.770000000000000000e+02,6.654139187715425729e-02,8.320395353369233749e-02
1.770999999999999943e+02,6.651705495826955306e-02,8.317952297294385622e-02
1.771999999999999886e+02,6.638852544629735009e-02,8.311535871505820738e-02
1.773000000000000114e+02,6.624841349131584123e-02,8.302742998822008891e-02
1.774000000000000057e+02,6.608156518255622891e-02,8.290916430543525395e-02
1.775000000000000000e+02,6.598081434895976261e-02,8.274256512938042707e-02
1.775999999999999943e+02,6.601270049168075915e-02,8.259061451587587643e-02
1.776999999999999886e+02,6.593826798041181603e-02,8.251620012611324273e-02
1.778000000000000114e+02,6.582300960299615478e-02,8.236578076531579640e-02
1.779000000000000057e+02,6.566824368025152292e-02,8.207411395990590885e-02
1.780000000000000000e+02,6.558588608956204824e-02,8.173099470532244060e-02
1.780999999999999943e+02,6.568373617202377668e-02,8.159224377995547006e-02
1.781999999999999886e+02,6.563527652986855809e-02,8.176945443460981178e-02
1.783000000000000114e+02,6.550283861967506893e-02,8.207162045514089510e-02
1.784000000000000057e+02,6.540144757131612085e-02,8.238985071671331428e-02
1.785000000000000000e+02,6.535974581509808312e-02,8.270770544516825584e-02
1.785999999999999943e+02,6.557588682665133062e-02,8.302696160173431150e-02
1.786999999999999886e+02,6.588419954879648488e-02,8.333704315902945581e-02
1.788000000000000114e+02,6.621110358561116405e-02,8.363108889705234139e-02
1.789000000000000057e+02,6.650884851636611195e-02,8.390456660607045758e-02
1.790000000000000000e+02,6.664881972095912377e-02,8.414598434008022099e-02
1.790999999999999943e+02,6.675097532496274133e-02,8.421882923197740456e-02
1.791999999999999886e+02,6.681502717360274235e-02,8.401554838610726661e-02
1.793000000000000114e+02,6.676772091653097874e-02,8.358560506603847362e-02
1.794000000000000057e+02,6.669337451278281592e-02,8.299472571234443874e-02
1.795000000000000000e+02,6.654137900827607199e-02,8.238026606829909615e-02
1.795999999999999943e+02,6.641387240964342908e-02,8.187844093839548310e-02
1.796999999999999886e+02,6.637899633760034612e-02,8.163204846596355813e-02
1.798000000000000114e+02,6.626508844820176714e-02,8.164374384534740792e-02
1.799000000000000057e+02,6.613273504568933925e-02,8.171081427210803716e-02
1.800000000000000000e+02,6.595051825956452229e-02,8.171241723963570958e-02
1.800999999999999943e+02,6.577251222848316814e-02,8.164421175724451141e-02
1.801999999999999886e+02,6.586001713705097460e-02,8.162731115356483547e-02
1.803000000000000114e+02,6.593732430864726601e-02,8.185660440914248326e-02
1.804000000000000057e+02,6.600734304006326825e-02,8.219678805758931506e-02
1.805000000000000000e+02,6.606685569349836362e-02,8.252078837868545569e-02
1.805999999999999943e+02,6.606136926432218393e-02,8.276048507942948551e-02
1.806999999999999886e+02,6.612341855451876749e-02,8.290381054786959136e-02
1.808000000000000114e+02,6.600124663106118894e-02,8.304057214645114982e-02
1.809000000000000057e+02,6.569811320427197676e-02,8.320066605954835881e-02
1.810000000000000000e+02,6.538885853868198206e-02,8.339401705614547800e-02
1.810999999999999943e+02,6.509339504710030810e-02,8.359707909057646769e-02
1.811999999999999886e+02,6.499644212344966865e-02,8.371258906524957355e-02
1.813000000000000114e+02,6.503239474080810267e-02,8.373555724204068129e-02
1.814000000000000057e+02,6.500095566739885755e-02,8.365918181598416825e-02
1.815000000000000000e+02,6.500056923942472420e-02,8.344353465210296861e-02
1.815999999999999943e+02,6.498675746715215640e-02,8.315020065440842378e-02
1.816999999999999886e+02,6.509073788532150628e-02,8.290123761913584244e-02
1.818000000000000114e+02,6.544328490115479402e-02,8.273428612248046043e-02
1.819000000000000057e+02,6.579665622033520345e-02,8.267347620624322657e-02
1.820000000000000000e+02,6.613030580134948710e-02,8.259378011415779985e-02
1.820999999999999943e+02,6.632130238538533340e-02,8.243409466908035999e-02
1.821999999999999886e+02,6.632326819484458957e-02,8.221425532801265867e-02
1.823000000000000114e+02,6.638602849523227156e-02,8.198181592663922324e-02
1.824000000000000057e+02,6.641797293135620617e-02,8.185647332085818628e-02
1.825000000000000000e+02,6.645795768352533162e-02,8.184816890394985833e-02
1.825999999999999943e+02,6.651066134604818880e-02,8.192447319337718692e-02
1.826999999999999886e+02,6.646165853663711653e-02,8.204298348676680730e-02
1.828000000000000114e+02,6.647907073452692661e-02,8.212805075365274543e-02
1.829000000000000057e+02,6.644592165467211320e-02,8.227542112155616927e-02
1.830000000000000000e+02,6.629719965527287873e-02,8.244485660129298454e-02
1.830999999999999943e+02,6.614596190339690207e-02,8.255833713042175226e-02
1.831999999999999886e+02,6.596001247288103830e-02,8.261179714211622227e-02
1.833000000000000114e+02,6.583324284343800015e-02,8.261694457330548413e-02
1.834000000000000057e+02,6.568645265896305707e-02,8.265074391910753882e-02
1.835000000000000000e+02,6.538990123516118247e-02,8.275092659744941181e-02
1.835999999999999943e+02,6.511507763463789122e-02,8.284701803226192374e-02
1.836999999999999886e+02,6.488454484911972131e-02,8.293631331304673893e-02
1.838000000000000114e+02,6.473472882380730542e-02,8.299668071219795662e-02
1.839000000000000057e+02,6.481852751465577711e-02,8.301271499548418253e-02
1.840000000000000000e+02,6.482766789443207556e-02,8.305779615716955833e-02
1.840999999999999943e+02,6.475875582279658205e-02,8.308479271878545236e-02
1.841999999999999886e+02,6.464438490627981426e-02,8.302617125101775797e-02
1.843000000000000114e+02,6.455512372153184020e-02,8.289059842376979292e-02
1.844000000000000057e+02,6.482975317458923581e-02,8.271967891568407505e-02
1.845000000000000000e+02,6.519005943795953828e-02,8.261308174817288963e-02
1.845999999999999943e+02,6.558220243843398967e-02,8.255229903332414465e-02
1.846999999999999886e+02,6.594359340375662015e-02,8.251692291239028088e-02
1.848000000000000114e+02,6.614443024992400222e-02,8.252020566506085286e-02
1.849000000000000057e+02,6.630099951019083337e-02,8.248226798996532994e-02
1.850000000000000000e+02,6.636913908371941395e-02,8.241807779554118085e-02
1.850999999999999943e+02,6.634984747662826809e-02,8.236498953870535766e-02
1.851999999999999886e+02,6.634980216982962198e-02,8.234078509148277936e-02
1.853000000000000114e+02,6.628133777873919386e-02,8.233526438719881990e-02
1.854000000000000057e+02,6.626150553825510547e-02,8.228809554409753646e-02
1.855000000000000000e+02,6.628864754587696084e-02,8.227588085287101949e-02
1.855999999999999943e+02,6.617917545123919165e-02,8.232148028153564445e-02
1.856999999999999886e+02,6.603046920765526240e-02,8.229263996045360630e-02
1.858000000000000114e+02,6.584053847177419316e-02,8.218507739552013969e-02
1.859000000000000057e+02,6.564412590270543579e-02,8.208664014260140529e-02
1.860000000000000000e+02,6.565590851250330262e-02,8.207806863891323190e-02
1.860999999999999943e+02,6.563315135914613019e-02,8.220781499862768460e-02
1.861999999999999886e+02,6.559134061770818813e-02,8.240440448862502987e-02
1.863000000000000114e+02,6.555870589217020761e-02,8.257717512608638011e-02
1.864000000000000057e+02,6.548702261140787462e-02,8.270206146733995178e-02
1.865000000000000000e+02,6.553644495508646750e-02,8.268011661612509333e-02
1.865999999999999943e+02,6.557713921560942572e-02,8.259297967593981493e-02
1.866999999999999886e+02,6.561529472846555633e-02,8.256193087144483855e-02
1.868000000000000114e+02,6.569796581815394443e-02,8.257071656298245466e-02
1.869000000000000057e+02,6.574272610337365819e-02,8.256881990586197040e-02
1.870000000000000000e+02,6.587520754824104097e-02,8.257482577579898508e-02
1.870999999999999943e+02,6.592827909744942982e-02,8.264102903852177384e-02
1.871999999999999886e+02,6.581870426316055456e-02,8.276543420900298043e-02
1.873000000000000114e+02,6.567395298666899028e-02,8.285039506760069616e-02
1.874000000000000057e+02,6.552794169913696287e-02,8.288056253835782150e-02
1.875000000000000000e+02,6.553131985556377714e-02,8.284059503177589046e-02
1.875999999999999943e+02,6.576036728563362799e-02,8.275550356748852254e-02
1.876999999999999886e+02,6.601700543117486331e-02,8.268947419954135458e-02
1.878000000000000114e+02,6.630497853818788367e-02,8.258449988453561708e-02
1.879000000000000057e+02,6.652870698741830680e-02,8.245041446392652185e-02
1.880000000000000000e+02,6.662790678897377583e-02,8.232563729602274116e-02
1.880999999999999943e+02,6.672122509147992986e-02,8.220384638061468963e-02
1.881999999999999886e+02,6.665651480072413981e-02,8.214119173596776124e-02
1.883000000000000114e+02,6.651247247279030994e-02,8.206365085599631737e-02
1.884000000000000057e+02,6.637650812284240365e-02,8.191436045388314491e-02
1.885000000000000000e+02,6.621408666675460131e-02,8.171238649615419902e-02
1.885999999999999943e+02,6.621597882775159816e-02,8.149484386354624577e-02
1.886999999999999886e+02,6.622550780037160523e-02,8.139551237690671737e-02
1.888000000000000114e+02,6.616480545598919794e-02,8.148384137418124284e-02
1.889000000000000057e+02,6.609216875352970366e-02,8.174118865664356526e-02
1.890000000000000000e+02,6.597804477522876965e-02,8.209779174260403711e-02
1.890999999999999943e+02,6.602298669666492592e-02,8.240456259647942205e-02
1.891999999999999886e+02,6.615327413966905212e-02,8.264744380547961455e-02
1.893000000000000114e+02,6.623735605156794159e-02,8.289664134290854192e-02
1.894000000000000057e+02,6.631015801540401933e-02,8.306810877399736781e-02
1.895000000000000000e+02,6.627695171509036254e-02,8.312852025920029753e-02
1.895999999999999943e+02,6.618794410225084524e-02,8.310789703049767385e-02
1.896999999999999886e+02,6.619665297475765819e-02,8.304496779344673618e-02
1.898000000000000114e+02,6.612692915613903322e-02,8.298128721176432909e-02
1.899000000000000057e+02,6.603632333326965587e-02,8.287890261510798273e-02
1.900000000000000000e+02,6.596090194424308883e-02,8.273338498614332681e-02
1.900999999999999943e+02,6.591166652704982809e-02,8.257222586274280685e-02
1.901999999999999886e+02,6.603250539787548778e-02,8.243299801252405856e-02
1.903000000000000114e+02,6.604070081691447436e-02,8.235320456585017157e-02
1.904000000000000057e+02,6.597551504763293773e-02,8.227601788435601193e-02
1.905000000000000000e+02,6.590415521785894515e-02,8.216827325011646921e-02
1.905999999999999943e+02,6.579128469379708077e-02,8.208478951813817648e-02
1.906999999999999886e+02,6.587020134135607163e-02,8.197576412092552611e-02
1.908000000000000114e+02,6.603457953605790243e-02,8.191116167513071145e-02
1.909000000000000057e+02,6.619357162503279601e-02,8.191049189290747212e-02
1.910000000000000000e+02,6.634076347764024384e-02,8.190440112553552809e-02
1.910999999999999943e+02,6.636272352099334415e-02,8.187757240239579293e-02
1.911999999999999886e+02,6.638074656661163697e-02,8.182585421933231962e-02
1.913000000000000114e+02,6.648075671378944618e-02,8.189704319907917252e-02
1.914000000000000057e+02,6.656310288454350688e-02,8.217476359376434114e-02
1.915000000000000000e+02,6.668268498115868803e-02,8.256327750681335953e-02
1.915999999999999943e+02,6.676725015205904612e-02,8.297886697857935479e-02
1.916999999999999886e+02,6.679184377909114234e-02,8.336045612644217562e-02
1.918000000000000114e+02,6.690948451759806681e-02,8.361369058525740250e-02
1.919000000000000057e+02,6.686238542825387321e-02,8.374105119855292101e-02
1.920000000000000000e+02,6.673073679215006659e-02,8.371567929071789538e-02
1.920999999999999943e+02,6.658571211435539150e-02,8.355243466047113099e-02
1.921999999999999886e+02,6.644203253074476567e-02,8.331616584877600540e-02
1.923000000000000114e+02,6.647212600432948759e-02,8.305568143061223263e-02
1.924000000000000057e+02,6.644474274342519748e-02,8.283499290393254999e-02
1.925000000000000000e+02,6.637182295054824821e-02,8.266255646100466314e-02
1.925999999999999943e+02,6.630436121980114172e-02,8.247107295526180659e-02
1.926999999999999886e+02,6.619202664711570927e-02,8.223419686536143081e-02
1.928000000000000114e+02,6.621500620349721200e-02,8.197641260906123051e-02
1.929000000000000057e+02,6.630587752930862389e-02,8.184529015262738405e-02
1.930000000000000000e+02,6.632834907466994556e-02,8.184458585173863543e-02
1.930999999999999943e+02,6.633952611857724113e-02,8.191585845848260716e-02
1.931999999999999886e+02,6.627062029214780825e-02,8.206645852958953380e-02
1.933000000000000114e+02,6.625739083902425219e-02,8.226428778347044668e-02
1.934000000000000057e+02,6.630830498635090220e-02,8.254060422977226030e-02
1.935000000000000000e+02,6.627238722134343174e-02,8.288692991169531454e-02
1.935999999999999943e+02,6.623415857481579350e-02,8.318430202613963376e-02
1.936999999999999886e+02,6.615993397204299187e-02,8.337477992132134863e-02
1.938000000000000114e+02,6.607794232174438176e-02,8.347196192583866692e-02
1.939000000000000057e+02,6.625289176508676603e-02,8.347982570924752932e-02
