1.940000000000000000e+02,1.851943246433249146e-01,1.030570549547289855e-01
1.940999999999999943e+02,1.854648941231783477e-01,1.035395541239344380e-01
1.941999999999999886e+02,1.826115829470360274e-01,1.045489359037790333e-01
1.943000000000000114e+02,1.803868736958759711e-01,1.051391944923343591e-01
1.944000000000000057e+02,1.820675439615395130e-01,1.044613814144532971e-01
1.945000000000000000e+02,1.851327370823656615e-01,1.033367868707805309e-01
1.945999999999999943e+02,1.854253834611949703e-01,1.028759348625001846e-01
1.946999999999999886e+02,1.821512812552137650e-01,1.032471829557213006e-01
1.948000000000000114e+02,1.784530560469752836e-01,1.036748891483649376e-01
1.949000000000000057e+02,1.785513052329034955e-01,1.030332418426243568e-01
1.950000000000000000e+02,1.814540813580694245e-01,1.017447663472327568e-01
1.950999999999999943e+02,1.825926777230151565e-01,1.010328121802296086e-01
1.951999999999999886e+02,1.799695798121332402e-01,1.012730442353790006e-01
1.953000000000000114e+02,1.758690420509546881e-01,1.019172975915809826e-01
1.954000000000000057e+02,1.750504472585350801e-01,1.018671376988517369e-01
1.955000000000000000e+02,1.783442914914331323e-01,1.010891091126944474e-01
1.955999999999999943e+02,1.812311319128408760e-01,1.007951768857724972e-01
1.956999999999999886e+02,1.805256455937943316e-01,1.015782790303393496e-01
1.958000000000000114e+02,1.772677674970458972e-01,1.030646128844117243e-01
1.959000000000000057e+02,1.758257299843425936e-01,1.041299112628014667e-01
1.960000000000000000e+02,1.786849095170220114e-01,1.040907425475050829e-01
1.960999999999999943e+02,1.822379303661561811e-01,1.040277391202914931e-01
1.961999999999999886e+02,1.826122643653424471e-01,1.048335737873666851e-01
1.963000000000000114e+02,1.797828175128845241e-01,1.063476600313098958e-01
1.964000000000000057e+02,1.776072657022766954e-01,1.073847298750989915e-01
1.965000000000000000e+02,1.798249612075624726e-01,1.067494293720219756e-01
1.965999999999999943e+02,1.840236633072677153e-01,1.052464308545358607e-01
1.966999999999999886e+02,1.857239875967192366e-01,1.041715336460017349e-01
1.968000000000000114e+02,1.837012081003585318e-01,1.039386882760166414e-01
1.969000000000000057e+02,1.807716542292915340e-01,1.039790376993117438e-01
1.970000000000000000e+02,1.811559225056564026e-01,1.032370557979043479e-01
1.970999999999999943e+02,1.843935633269247754e-01,1.019993888193066606e-01
1.971999999999999886e+02,1.860866692091948660e-01,1.014176816142493970e-01
1.973000000000000114e+02,1.840267375406827999e-01,1.018212994708235647e-01
1.974000000000000057e+02,1.800706734195530456e-01,1.026422820233576366e-01
1.975000000000000000e+02,1.786531372023158204e-01,1.027570526239574289e-01
1.975999999999999943e+02,1.809713126197534105e-01,1.020369844741320364e-01
1.976999999999999886e+02,1.828876889920885984e-01,1.017051025731220554e-01
1.978000000000000114e+02,1.812671845279474891e-01,1.024213598179603835e-01
1.979000000000000057e+02,1.770729207480586931e-01,1.038514318911469420e-01
1.980000000000000000e+02,1.747476922995160331e-01,1.048854399997221215e-01
1.980999999999999943e+02,1.772667114189172832e-01,1.046958154607520591e-01
1.981999999999999886e+02,1.811368067288074424e-01,1.042547398248193785e-01
1.983000000000000114e+02,1.820373630654279484e-01,1.046056345507328095e-01
1.984000000000000057e+02,1.795262689261671041e-01,1.057547290153806607e-01
1.985000000000000000e+02,1.773288032004457782e-01,1.066315347724811624e-01
1.985999999999999943e+02,1.795035723322895849e-01,1.060117813821938870e-01
1.986999999999999886e+02,1.840786368758121350e-01,1.046733932787070609e-01
1.988000000000000114e+02,1.864982601536723794e-01,1.039578790155069182e-01
1.989000000000000057e+02,1.851430198009471895e-01,1.042357032376517584e-01
1.990000000000000000e+02,1.823612068401443409e-01,1.048926655136731001e-01
1.990999999999999943e+02,1.821589245279131020e-01,1.048400649474531682e-01
1.991999999999999886e+02,1.843884430937959840e-01,1.041661678586297407e-01
1.993000000000000114e+02,1.849266467545371273e-01,1.039625002405289989e-01
1.994000000000000057e+02,1.816328545070207134e-01,1.046171502078385995e-01
1.995000000000000000e+02,1.765606267860400369e-01,1.055655638818636666e-01
1.995999999999999943e+02,1.746830797203152152e-01,1.055898387061207366e-01
1.996999999999999886e+02,1.778692694382208450e-01,1.044081889408842029e-01
1.998000000000000114e+02,1.816504467103619569e-01,1.034406302834655345e-01
1.999000000000000057e+02,1.821081952683668292e-01,1.035482936005779064e-01
