1.940000000000000000e+02,1.821707012964738637e-01,1.083295900617218949e-01
1.940999999999999943e+02,1.820601988928654269e-01,1.081019047380439302e-01
1.941999999999999886e+02,1.788254850317014810e-01,1.087786488562045573e-01
1.943000000000000114e+02,1.765820453005551016e-01,1.092486582564003023e-01
1.944000000000000057e+02,1.789196417236451619e-01,1.084992013857439680e-01
1.945000000000000000e+02,1.830763287192855582e-01,1.074785080348989036e-01
1.945999999999999943e+02,1.845874910057275498e-01,1.073645856860422354e-01
1.946999999999999886e+02,1.824506335067767604e-01,1.082250158606323509e-01
1.948000000000000114e+02,1.797147963413530669e-01,1.090369358867373933e-01
1.949000000000000057e+02,1.806823645759632335e-01,1.084288855293909504e-01
1.950000000000000000e+02,1.843683969267290168e-01,1.069620603729405095e-01
1.950999999999999943e+02,1.862495609930750751e-01,1.061995133877775416e-01
1.951999999999999886e+02,1.843519251211306609e-01,1.066023121598370788e-01
1.953000000000000114e+02,1.807883116561572190e-01,1.074643167502777608e-01
1.954000000000000057e+02,1.799871522677976843e-01,1.075448259987466099e-01
1.955000000000000000e+02,1.827013546703723512e-01,1.068572556629836523e-01
1.955999999999999943e+02,1.846392106003018063e-01,1.067513845427452007e-01
1.956999999999999886e+02,1.828419970009581008e-01,1.077508686246995279e-01
1.958000000000000114e+02,1.785341729591687632e-01,1.092246058311663326e-01
1.959000000000000057e+02,1.763537092558153108e-01,1.096937297410708889e-01
1.960000000000000000e+02,1.789659054777991420e-01,1.085092049055182417e-01
1.960999999999999943e+02,1.825979709673647977e-01,1.071007589469000348e-01
1.961999999999999886e+02,1.831183887156984380e-01,1.066725551131730010e-01
1.963000000000000114e+02,1.802723576114818038e-01,1.072100040180054559e-01
1.964000000000000057e+02,1.776819156766729912e-01,1.076379766722441872e-01
1.965000000000000000e+02,1.790472154152912554e-01,1.069130275219608156e-01
1.965999999999999943e+02,1.821609063207725032e-01,1.059494430311553465e-01
1.966999999999999886e+02,1.826885515185352749e-01,1.060536469827497580e-01
1.968000000000000114e+02,1.795656736779600304e-01,1.073896435354527723e-01
1.969000000000000057e+02,1.759036029001806722e-01,1.088914073577445102e-01
1.970000000000000000e+02,1.763808412876691489e-01,1.089329971573691908e-01
1.970999999999999943e+02,1.803375743810764764e-01,1.077654770710937127e-01
1.971999999999999886e+02,1.828653456503031849e-01,1.069084431431231302e-01
1.973000000000000114e+02,1.815384984387352352e-01,1.069908232280925575e-01
1.974000000000000057e+02,1.782855702816771859e-01,1.074539812278560713e-01
1.975000000000000000e+02,1.778035460975397886e-01,1.070558765075920044e-01
1.975999999999999943e+02,1.813110750034744867e-01,1.058286928415723693e-01
1.976999999999999886e+02,1.845808327943657956e-01,1.053761660317595467e-01
1.978000000000000114e+02,1.843083507539603760e-01,1.064408388599435568e-01
1.979000000000000057e+02,1.811846703756484767e-01,1.083330747846922015e-01
1.980000000000000000e+02,1.793658601944326247e-01,1.093900530676246707e-01
1.980999999999999943e+02,1.816616647437046261e-01,1.085866611397812986e-01
1.981999999999999886e+02,1.847872867932099927e-01,1.072207349531395931e-01
1.983000000000000114e+02,1.847742081570625527e-01,1.066636529083207358e-01
1.984000000000000057e+02,1.813529130470723782e-01,1.070268151463486944e-01
1.985000000000000000e+02,1.781380502531471344e-01,1.072425814438069530e-01
1.985999999999999943e+02,1.791188242915275897e-01,1.061475066080570934e-01
1.986999999999999886e+02,1.823904194514902877e-01,1.046076543804724396e-01
1.988000000000000114e+02,1.833537457349041222e-01,1.040460267733084865e-01
1.989000000000000057e+02,1.805618290540697002e-01,1.047405205376262527e-01
1.990000000000000000e+02,1.768159959261880187e-01,1.058216813052623440e-01
1.990999999999999943e+02,1.768254776975806408e-01,1.058797919906288854e-01
1.991999999999999886e+02,1.804550055400513942e-01,1.050632211137266514e-01
1.993000000000000114e+02,1.829073891290284026e-01,1.047770678672633043e-01
1.994000000000000057e+02,1.815327360049231176e-01,1.055505823721061553e-01
1.995000000000000000e+02,1.779538960271839498e-01,1.067781003164546133e-01
1.995999999999999943e+02,1.768658712747565032e-01,1.070871344783680540e-01
1.996999999999999886e+02,1.800072856964774759e-01,1.061551949290559793e-01
1.998000000000000114e+02,1.831815784198253805e-01,1.054726555869591603e-01
1.999000000000000057e+02,1.828511415664625384e-01,1.059539493657072201e-01
