1.940000000000000000e+02,9.871396566164151176e-01,2.428579938553448309e-02
1.940999999999999943e+02,9.871311139028481341e-01,2.430789505846844487e-02
1.941999999999999886e+02,9.871231155778898980e-01,2.432522939059615294e-02
1.943000000000000114e+02,9.871154941373531111e-01,2.433305370915822552e-02
1.944000000000000057e+02,9.871074958123953191e-01,2.433657511211155880e-02
1.945000000000000000e+02,9.870999999999999774e-01,2.433784394072035714e-02
1.945999999999999943e+02,9.870976968174204336e-01,2.434000122180756190e-02
1.946999999999999886e+02,9.870977386934672859e-01,2.434337952700981259e-02
1.948000000000000114e+02,9.870936348408707595e-01,2.434359038642072010e-02
1.949000000000000057e+02,9.870963567839194930e-01,2.433556601988343809e-02
1.950000000000000000e+02,9.871039782244556138e-01,2.431707112771032755e-02
1.950999999999999943e+02,9.871190117252928165e-01,2.429603432094622206e-02
1.951999999999999886e+02,9.871356783919602584e-01,2.427705212161607520e-02
1.953000000000000114e+02,9.871496231155778567e-01,2.426353586056789399e-02
1.954000000000000057e+02,9.871579983249584300e-01,2.425794648158879213e-02
1.955000000000000000e+02,9.871666666666679690e-01,2.425625089961747083e-02
1.955999999999999943e+02,9.871832914572863382e-01,2.426245700380427056e-02
1.956999999999999886e+02,9.872027219430482559e-01,2.427110250329778465e-02
1.958000000000000114e+02,9.872199329983250005e-01,2.427940159164181100e-02
1.959000000000000057e+02,9.872251256281412424e-01,2.428607425587750446e-02
1.960000000000000000e+02,9.872213567839200898e-01,2.428665932660970320e-02
1.960999999999999943e+02,9.872127721943044776e-01,2.428592180429750905e-02
1.961999999999999886e+02,9.872020938023450265e-01,2.428381854912377985e-02
1.963000000000000114e+02,9.871944304857621644e-01,2.428483062250047855e-02
1.964000000000000057e+02,9.871862227805701107e-01,2.428123042289796751e-02
1.965000000000000000e+02,9.871792713567836275e-01,2.427621781574001991e-02
1.965999999999999943e+02,9.871761306532661484e-01,2.426967532400165287e-02
1.966999999999999886e+02,9.871760887772196291e-01,2.426201018879901861e-02
1.968000000000000114e+02,9.871786013400331017e-01,2.425749930691515135e-02
1.969000000000000057e+02,9.871757118927975139e-01,2.425633108761763440e-02
1.970000000000000000e+02,9.871692629815755904e-01,2.425950962960891216e-02
1.970999999999999943e+02,9.871595058626466690e-01,2.427180341703938371e-02
1.971999999999999886e+02,9.871540619765498681e-01,2.429069340415759490e-02
1.973000000000000114e+02,9.871503350083754569e-01,2.431204454745850355e-02
1.974000000000000057e+02,9.871503768844223092e-01,2.432500473126808851e-02
1.975000000000000000e+02,9.871522613065318863e-01,2.433064287335559572e-02
1.975999999999999943e+02,9.871608877721940178e-01,2.432363437288462271e-02
1.976999999999999886e+02,9.871731155778895594e-01,2.431364028689656995e-02
1.978000000000000114e+02,9.871905778894474182e-01,2.431011106660857859e-02
1.979000000000000057e+02,9.872025963149074768e-01,2.430913497783947913e-02
1.980000000000000000e+02,9.872082495812392056e-01,2.430433108490933844e-02
1.980999999999999943e+02,9.872091289782245482e-01,2.429330344194450750e-02
1.981999999999999886e+02,9.872079145728651639e-01,2.427094118097034015e-02
1.983000000000000114e+02,9.872130653266333322e-01,2.424464007112319894e-02
1.984000000000000057e+02,9.872165410385261852e-01,2.422066791197197491e-02
1.985000000000000000e+02,9.872172529313231193e-01,2.420229092529506063e-02
1.985999999999999943e+02,9.872084589614747996e-01,2.419195192088585689e-02
1.986999999999999886e+02,9.871953517587935822e-01,2.418803166006194827e-02
1.988000000000000114e+02,9.871860134003346277e-01,2.418948708408721546e-02
1.989000000000000057e+02,9.871756700167504395e-01,2.419401726366540023e-02
1.990000000000000000e+02,9.871691373534341452e-01,2.420256139445992397e-02
1.990999999999999943e+02,9.871736599664991951e-01,2.421494145081037885e-02
1.991999999999999886e+02,9.871890703517590682e-01,2.423116975631651321e-02
1.993000000000000114e+02,9.872202680067002634e-01,2.424786593177455721e-02
1.994000000000000057e+02,9.872572026800667810e-01,2.426448348713615075e-02
1.995000000000000000e+02,9.872836264656617011e-01,2.427320954071901168e-02
1.995999999999999943e+02,9.872893216080399492e-01,2.427126033219551005e-02
1.996999999999999886e+02,9.872801926298155895e-01,2.426390639165035626e-02
1.998000000000000114e+02,9.872612227805694918e-01,2.425746612025171320e-02
1.999000000000000057e+02,9.872427973199333628e-01,2.425537569380647324e-02
