1.940000000000000000e+02,1.085792282844214307e-01,1.355466403852020330e-01
1.940999999999999943e+02,1.087035423603010809e-01,1.355425948470204700e-01
1.941999999999999886e+02,1.088480177331654641e-01,1.356534804051431065e-01
1.943000000000000114e+02,1.089039211457277778e-01,1.358315460239571948e-01
1.944000000000000057e+02,1.089215662748735242e-01,1.359864262942525881e-01
1.945000000000000000e+02,1.089280508221099203e-01,1.361129926292029280e-01
1.945999999999999943e+02,1.089877643517581096e-01,1.362251318914537990e-01
1.946999999999999886e+02,1.090678689200998142e-01,1.363180391792059298e-01
1.948000000000000114e+02,1.090717376120594884e-01,1.363594895409912244e-01
1.949000000000000057e+02,1.089699746552755949e-01,1.362688574399542052e-01
1.950000000000000000e+02,1.088255585819092042e-01,1.360993235489264264e-01
1.950999999999999943e+02,1.086805461567834641e-01,1.358972750906443094e-01
1.951999999999999886e+02,1.085676503301500478e-01,1.356878921049238240e-01
1.953000000000000114e+02,1.084548850150745258e-01,1.354574902132037462e-01
1.954000000000000057e+02,1.083080573306528932e-01,1.352396619243386444e-01
1.955000000000000000e+02,1.081430585939691519e-01,1.350748620176662196e-01
1.955999999999999943e+02,1.079873803718587877e-01,1.350580309810471002e-01
1.956999999999999886e+02,1.078448177120595181e-01,1.352336186952670660e-01
1.958000000000000114e+02,1.077333881834167534e-01,1.354746449112625983e-01
1.959000000000000057e+02,1.076591708527637886e-01,1.356666461029130410e-01
1.960000000000000000e+02,1.076408540844214640e-01,1.357072232180390747e-01
1.960999999999999943e+02,1.077696744819093139e-01,1.356440735322249069e-01
1.961999999999999886e+02,1.079507576467335639e-01,1.356090516319566341e-01
1.963000000000000114e+02,1.081030732165826902e-01,1.355901639938860981e-01
1.964000000000000057e+02,1.081627188316578586e-01,1.355122802444044261e-01
1.965000000000000000e+02,1.081388299160797178e-01,1.353203204228223266e-01
1.965999999999999943e+02,1.080934105989945354e-01,1.349978350561832907e-01
1.966999999999999886e+02,1.081007989110547435e-01,1.347244013956423181e-01
1.968000000000000114e+02,1.081636722371854820e-01,1.346129069116429600e-01
1.969000000000000057e+02,1.082285226658280808e-01,1.347235640052432959e-01
1.970000000000000000e+02,1.082679925160796169e-01,1.349618626226710971e-01
1.970999999999999943e+02,1.083404531206023230e-01,1.352460667346471190e-01
1.971999999999999886e+02,1.084438435140696044e-01,1.355235847824134698e-01
1.973000000000000114e+02,1.085511277628133792e-01,1.357175751303820455e-01
1.974000000000000057e+02,1.085708212442204057e-01,1.358013247264814871e-01
1.975000000000000000e+02,1.084677856231150705e-01,1.357665691425668508e-01
1.975999999999999943e+02,1.082921153633159689e-01,1.357510293297472526e-01
1.976999999999999886e+02,1.081078908251249804e-01,1.358100705383002704e-01
1.978000000000000114e+02,1.079811748909543373e-01,1.359939950933453379e-01
1.979000000000000057e+02,1.078880759793964111e-01,1.361389011623390932e-01
1.980000000000000000e+02,1.077902408005020074e-01,1.360712233680962113e-01
1.980999999999999943e+02,1.077195827954769425e-01,1.356826567070084644e-01
1.981999999999999886e+02,1.076939676251255917e-01,1.351505473657702017e-01
1.983000000000000114e+02,1.077276020743714868e-01,1.346509003440496954e-01
1.984000000000000057e+02,1.077769741678387960e-01,1.343174528819712776e-01
1.985000000000000000e+02,1.078092656452257353e-01,1.341030407493887799e-01
1.985999999999999943e+02,1.078406869155775494e-01,1.339032326480564805e-01
1.986999999999999886e+02,1.079113034371856489e-01,1.337097516175141942e-01
1.988000000000000114e+02,1.080588898025122840e-01,1.335674956106081279e-01
1.989000000000000057e+02,1.082584174844215125e-01,1.335641965983571100e-01
1.990000000000000000e+02,1.083208800180898712e-01,1.337530643796180085e-01
1.990999999999999943e+02,1.082482866844214631e-01,1.341159082157246940e-01
1.991999999999999886e+02,1.080093080829137714e-01,1.346290633939773995e-01
1.993000000000000114e+02,1.076942038065317742e-01,1.352062861214838874e-01
1.994000000000000057e+02,1.073776122165822910e-01,1.357221712677236514e-01
1.995000000000000000e+02,1.071199336251252854e-01,1.360561044794905139e-01
1.995999999999999943e+02,1.069892838190950601e-01,1.360540164953431552e-01
1.996999999999999886e+02,1.070466534211048648e-01,1.358345754103050806e-01
1.998000000000000114e+02,1.072651127130646032e-01,1.354984400904495345e-01
1.999000000000000057e+02,1.075537315547736850e-01,1.352213278057728951e-01
