1.940000000000000000e+02,2.491710920245609751e-01,1.267105704229126717e-02
1.940999999999999943e+02,2.483539980282944981e-01,1.253455558460154183e-02
1.941999999999999886e+02,2.405734414498494067e-01,1.382696970763304563e-02
1.943000000000000114e+02,2.352719311018016679e-01,1.535582160628157222e-02
1.944000000000000057e+02,2.397425902283960020e-01,1.574220342577238585e-02
1.945000000000000000e+02,2.475237573951097614e-01,1.551256845470758497e-02
1.945999999999999943e+02,2.487848310991122580e-01,1.574884814039954894e-02
1.946999999999999886e+02,2.418835273378824036e-01,1.656421058633997939e-02
1.948000000000000114e+02,2.347360871456038445e-01,1.705881453597684130e-02
1.949000000000000057e+02,2.370926648551647253e-01,1.605950594713387650e-02
1.950000000000000000e+02,2.458927241610212866e-01,1.433198276477423184e-02
1.950999999999999943e+02,2.504250903788691751e-01,1.361309412110867437e-02
1.951999999999999886e+02,2.462393221293198986e-01,1.458512550967341025e-02
1.953000000000000114e+02,2.386697800262630176e-01,1.640151307064485059e-02
1.954000000000000057e+02,2.380859952823032033e-01,1.721534441773801480e-02
1.955000000000000000e+02,2.455514618360007950e-01,1.647065425020105903e-02
1.955999999999999943e+02,2.509987513221877409e-01,1.523919112108671967e-02
1.956999999999999886e+02,2.478500180671300845e-01,1.450050642457976526e-02
1.958000000000000114e+02,2.391045048028703768e-01,1.430852382371633306e-02
1.959000000000000057e+02,2.350382638408751446e-01,1.388018587230974502e-02
1.960000000000000000e+02,2.406898018433931141e-01,1.291502720082008358e-02
1.960999999999999943e+02,2.474515648013038138e-01,1.235531482169307561e-02
1.961999999999999886e+02,2.465774789310185011e-01,1.289609175217251193e-02
1.963000000000000114e+02,2.384490642013886164e-01,1.424656726115967366e-02
1.964000000000000057e+02,2.323351517051564785e-01,1.532440277670779269e-02
1.965000000000000000e+02,2.365010626423459661e-01,1.511817563637087719e-02
1.965999999999999943e+02,2.450026190114737989e-01,1.432782326117056602e-02
1.966999999999999886e+02,2.475561884820686731e-01,1.413315429270432626e-02
1.968000000000000114e+02,2.417551296135119487e-01,1.481162016376898552e-02
1.969000000000000057e+02,2.349249545257340588e-01,1.563883877527368418e-02
1.970000000000000000e+02,2.370867662896312955e-01,1.555672458220402378e-02
1.970999999999999943e+02,2.460383630477183670e-01,1.497146688760716063e-02
1.971999999999999886e+02,2.511310667662020601e-01,1.510687909805907489e-02
1.973000000000000114e+02,2.474678799014242148e-01,1.623756727007568887e-02
1.974000000000000057e+02,2.398639877938377740e-01,1.749143408281987264e-02
1.975000000000000000e+02,2.387475117446509199e-01,1.740563530481452348e-02
1.975999999999999943e+02,2.460424499320899017e-01,1.594421197576083998e-02
1.976999999999999886e+02,2.520085728744557163e-01,1.498551241706257836e-02
1.978000000000000114e+02,2.495436087564625594e-01,1.570573625464313783e-02
1.979000000000000057e+02,2.409164923879169584e-01,1.748837596854583079e-02
1.980000000000000000e+02,2.360516991547181864e-01,1.836882198901383309e-02
1.980999999999999943e+02,2.407883753439432062e-01,1.718072315956762491e-02
1.981999999999999886e+02,2.472501467141960119e-01,1.532027475926174380e-02
1.983000000000000114e+02,2.463658757769960628e-01,1.452561903685744421e-02
1.984000000000000057e+02,2.379434459475199548e-01,1.517379100660693619e-02
1.985000000000000000e+02,2.310179996382215606e-01,1.603569726752044136e-02
1.985999999999999943e+02,2.345466875430044507e-01,1.561702381491464689e-02
1.986999999999999886e+02,2.433886002028771145e-01,1.429374953468004819e-02
1.988000000000000114e+02,2.468173515624043635e-01,1.335886342403977932e-02
1.989000000000000057e+02,2.417394927940222371e-01,1.349160449383449839e-02
1.990000000000000000e+02,2.348679520633692730e-01,1.429963841308493772e-02
1.990999999999999943e+02,2.364377293166571303e-01,1.493466490389364597e-02
1.991999999999999886e+02,2.452293456731738652e-01,1.544975651864502822e-02
1.993000000000000114e+02,2.507097941871716529e-01,1.671385137379527083e-02
1.994000000000000057e+02,2.474547892965852647e-01,1.882550657105653419e-02
1.995000000000000000e+02,2.397619798810589342e-01,2.078201224660501320e-02
1.995999999999999943e+02,2.381277834708131480e-01,2.088639855116013189e-02
1.996999999999999886e+02,2.453494388188763864e-01,1.871642867145421885e-02
1.998000000000000114e+02,2.519245010515611116e-01,1.600614071274578804e-02
1.999000000000000057e+02,2.502543904154180265e-01,1.423107404139461497e-02
