1.940000000000000000e+02,9.988327083333331524e-01,7.790413223594985618e-05
1.940999999999999943e+02,9.988347916666665549e-01,7.663184218135669489e-05
1.941999999999999886e+02,9.988287499999994878e-01,8.626509529738959653e-05
1.943000000000000114e+02,9.988352083333328357e-01,9.962581904040201074e-05
1.944000000000000057e+02,9.988301041666662883e-01,9.695331735696465999e-05
1.945000000000000000e+02,9.988330208333332516e-01,9.469494836865015666e-05
1.945999999999999943e+02,9.988349999999999174e-01,9.478044805408885015e-05
1.946999999999999886e+02,9.988394791666663775e-01,1.035784957136449540e-04
1.948000000000000114e+02,9.988435416666666677e-01,1.091354519621426291e-04
1.949000000000000057e+02,9.988412499999996808e-01,1.015261152774732937e-04
1.950000000000000000e+02,9.988356249999998937e-01,9.016983397085200883e-05
1.950999999999999943e+02,9.988294791666666450e-01,8.269619715752692655e-05
1.951999999999999886e+02,9.988291666666665458e-01,9.522907323340467083e-05
1.953000000000000114e+02,9.988259375000000384e-01,1.047949282957278842e-04
1.954000000000000057e+02,9.988243749999996535e-01,1.131349750053299227e-04
1.955000000000000000e+02,9.988238541666663028e-01,1.067542670075283934e-04
1.955999999999999943e+02,9.988224999999998355e-01,9.743810357239756378e-05
1.956999999999999886e+02,9.988268749999997809e-01,8.744517131395495224e-05
1.958000000000000114e+02,9.988347916666663329e-01,8.720709905167187397e-05
1.959000000000000057e+02,9.988383333333331615e-01,8.666115767752570183e-05
1.960000000000000000e+02,9.988330208333329185e-01,7.910160429532675063e-05
1.960999999999999943e+02,9.988443750000002286e-01,7.616029559421990736e-05
1.961999999999999886e+02,9.988492708333334136e-01,7.951206178152277594e-05
1.963000000000000114e+02,9.988445833333328139e-01,9.090450193589219173e-05
1.964000000000000057e+02,9.988545833333331014e-01,9.519169256463959295e-05
1.965000000000000000e+02,9.988528124999994651e-01,9.524109347027048269e-05
1.965999999999999943e+02,9.988468749999999119e-01,8.828148045694028223e-05
1.966999999999999886e+02,9.988433333333333053e-01,8.485741717735607317e-05
1.968000000000000114e+02,9.988426041666664812e-01,9.395458002478834661e-05
1.969000000000000057e+02,9.988447916666665094e-01,9.758031770183403562e-05
1.970000000000000000e+02,9.988384374999995652e-01,9.975768166956029009e-05
1.970999999999999943e+02,9.988338541666663684e-01,9.218808851040835887e-05
1.971999999999999886e+02,9.988284375000000548e-01,9.472015388533089786e-05
1.973000000000000114e+02,9.988253124999999510e-01,1.014398832471969275e-04
1.974000000000000057e+02,9.988228124999999347e-01,1.123889787838850324e-04
1.975000000000000000e+02,9.988190624999996325e-01,1.104191725344263900e-04
1.975999999999999943e+02,9.988183333333330305e-01,1.000577090427139272e-04
1.976999999999999886e+02,9.988176041666665395e-01,9.381126470425890564e-05
1.978000000000000114e+02,9.988207291666663101e-01,9.744005235066396714e-05
1.979000000000000057e+02,9.988261458333331788e-01,1.112341495418634835e-04
1.980000000000000000e+02,9.988308333333332234e-01,1.202475022840669212e-04
1.980999999999999943e+02,9.988260416666662200e-01,1.108178638953487505e-04
1.981999999999999886e+02,9.988425000000000775e-01,9.740424428913245221e-05
1.983000000000000114e+02,9.988514583333332197e-01,8.989311747537213708e-05
1.984000000000000057e+02,9.988540624999995288e-01,9.523699194863103083e-05
1.985000000000000000e+02,9.988641666666666641e-01,1.001054131903476776e-04
1.985999999999999943e+02,9.988636458333332024e-01,1.000140506621297867e-04
1.986999999999999886e+02,9.988545833333331014e-01,9.290498805532396327e-05
1.988000000000000114e+02,9.988471875000000111e-01,8.380148448613883587e-05
1.989000000000000057e+02,9.988488541666665776e-01,8.485454005972255318e-05
1.990000000000000000e+02,9.988474999999997772e-01,9.129327360536097790e-05
1.990999999999999943e+02,9.988420833333332416e-01,9.535796957324047646e-05
1.991999999999999886e+02,9.988372916666664603e-01,9.250539586364807788e-05
1.993000000000000114e+02,9.988288541666665576e-01,1.066277496551396893e-04
1.994000000000000057e+02,9.988236458333332735e-01,1.228624085754567285e-04
1.995000000000000000e+02,9.988240624999997763e-01,1.384570151783017097e-04
1.995999999999999943e+02,9.988187499999998664e-01,1.354166666667411180e-04
1.996999999999999886e+02,9.988131249999998573e-01,1.221624103965264008e-04
1.998000000000000114e+02,9.988160416666668207e-01,1.013324852623250991e-04
1.999000000000000057e+02,9.988213541666668416e-01,8.750713016582675361e-05
