1.940000000000000000e+02,5.618031082999905973e-02,3.743645577253220356e-03
1.940999999999999943e+02,5.625576977499786857e-02,3.685981267911407969e-03
1.941999999999999886e+02,5.628116776999884940e-02,4.162159942263666743e-03
1.943000000000000114e+02,5.622932240499887296e-02,4.613082818547657726e-03
1.944000000000000057e+02,5.617130250499844518e-02,4.714332998813244684e-03
1.945000000000000000e+02,5.610441787499897970e-02,4.483364849175015127e-03
1.945999999999999943e+02,5.601440196499849616e-02,4.630473598887491216e-03
1.946999999999999886e+02,5.591896007999945517e-02,4.962530463760728323e-03
1.948000000000000114e+02,5.586043997499903074e-02,5.170875708793052153e-03
1.949000000000000057e+02,5.589929772499990790e-02,4.869768630270504203e-03
1.950000000000000000e+02,5.612168055499892894e-02,4.316302210173271307e-03
1.950999999999999943e+02,5.638102685999859393e-02,4.057841403250386607e-03
1.951999999999999886e+02,5.664679131999825895e-02,4.536273367656901839e-03
1.953000000000000114e+02,5.680998294999826254e-02,5.169326963602882512e-03
1.954000000000000057e+02,5.684298893499954708e-02,5.388754248719317651e-03
1.955000000000000000e+02,5.674793506499904716e-02,5.096200572838794143e-03
1.955999999999999943e+02,5.657084745499911527e-02,4.622957505816554895e-03
1.956999999999999886e+02,5.646693782999889777e-02,4.301442163601361564e-03
1.958000000000000114e+02,5.631233385999943192e-02,4.248083035302697985e-03
1.959000000000000057e+02,5.612035390999903228e-02,4.148345282305261963e-03
1.960000000000000000e+02,5.596908000999824967e-02,3.829564678298225458e-03
1.960999999999999943e+02,5.578706005000020479e-02,3.583569049370704997e-03
1.961999999999999886e+02,5.555720338499901129e-02,3.785433517714843158e-03
1.963000000000000114e+02,5.544805152499891754e-02,4.263232157883937307e-03
1.964000000000000057e+02,5.532102715499913337e-02,4.533203754464708128e-03
1.965000000000000000e+02,5.532294472999845641e-02,4.479128923961309128e-03
1.965999999999999943e+02,5.542015601999947944e-02,4.254492960613328809e-03
1.966999999999999886e+02,5.558474974499887089e-02,4.121013624313063679e-03
1.968000000000000114e+02,5.579050555999894023e-02,4.385475453591371718e-03
1.969000000000000057e+02,5.590175047499838790e-02,4.674668740929399310e-03
1.970000000000000000e+02,5.603822417999824307e-02,4.674192605742078649e-03
1.970999999999999943e+02,5.625692338499801298e-02,4.450702988711892696e-03
1.971999999999999886e+02,5.651602220999869808e-02,4.464685386638711853e-03
1.973000000000000114e+02,5.682089617999901143e-02,4.920943192448571507e-03
1.974000000000000057e+02,5.702166571999924688e-02,5.333835930883557182e-03
1.975000000000000000e+02,5.702452238999881906e-02,5.363911221451580884e-03
1.975999999999999943e+02,5.699961675999913602e-02,4.844097144342154014e-03
1.976999999999999886e+02,5.689398594499870537e-02,4.430993771385734192e-03
1.978000000000000114e+02,5.685264281999868885e-02,4.712971301607324880e-03
1.979000000000000057e+02,5.673650269499894844e-02,5.431513249112677327e-03
1.980000000000000000e+02,5.652257013999930496e-02,5.738851695670892095e-03
1.980999999999999943e+02,5.624196129500038527e-02,5.379892063639546591e-03
1.981999999999999886e+02,5.587943136499955166e-02,4.618541494431214166e-03
1.983000000000000114e+02,5.548385163499878342e-02,4.349863878750952900e-03
1.984000000000000057e+02,5.506518118499794529e-02,4.644328884617401551e-03
1.985000000000000000e+02,5.488831606999866608e-02,4.900678589531569720e-03
1.985999999999999943e+02,5.490104884999995327e-02,4.777885004252601688e-03
1.986999999999999886e+02,5.508708653999958710e-02,4.240755719670715948e-03
1.988000000000000114e+02,5.536417778499869158e-02,3.904942838615740441e-03
1.989000000000000057e+02,5.564810783999938476e-02,4.054104275902490305e-03
1.990000000000000000e+02,5.582690886499790117e-02,4.269074161339155883e-03
1.990999999999999943e+02,5.597702497999854782e-02,4.397980682571800415e-03
1.991999999999999886e+02,5.618709106999775216e-02,4.489480194863343029e-03
1.993000000000000114e+02,5.650190075499957054e-02,4.912517787110538131e-03
1.994000000000000057e+02,5.676922009999811614e-02,5.737802037331698676e-03
1.995000000000000000e+02,5.694383496499923897e-02,6.381934239974708205e-03
1.995999999999999943e+02,5.700727269499816785e-02,6.447729142812287303e-03
1.996999999999999886e+02,5.702167729999896295e-02,5.823681494774476421e-03
1.998000000000000114e+02,5.697086791500014652e-02,4.821316789866828163e-03
1.999000000000000057e+02,5.691298012999910366e-02,4.170230929379900760e-03
