1.940000000000000000e+02,1.433306633044987011e-01,1.517433358104684077e-02
1.940999999999999943e+02,1.438602524289746554e-01,1.612930265649405170e-02
1.941999999999999886e+02,1.408543757007752750e-01,1.751631947811998699e-02
1.943000000000000114e+02,1.388282082582797949e-01,1.812589425179968530e-02
1.944000000000000057e+02,1.413200734142993908e-01,1.693949879911272119e-02
1.945000000000000000e+02,1.451494362632878565e-01,1.475157891772939552e-02
1.945999999999999943e+02,1.456652969966780176e-01,1.276365154464579807e-02
1.946999999999999886e+02,1.421192927462197608e-01,1.157559905381214116e-02
1.948000000000000114e+02,1.382194965907792006e-01,1.067448837689189203e-02
1.949000000000000057e+02,1.385716683589887643e-01,9.028273340454234103e-03
1.950000000000000000e+02,1.417345800968300706e-01,6.889722725022954034e-03
1.950999999999999943e+02,1.425828001379558785e-01,5.733598504200203630e-03
1.951999999999999886e+02,1.391164547753632463e-01,6.754235585564855211e-03
1.953000000000000114e+02,1.342123099382128426e-01,8.730297773307719653e-03
1.954000000000000057e+02,1.333814050282370045e-01,9.997039977599788546e-03
1.955000000000000000e+02,1.373376278813376872e-01,1.013097629056038812e-02
1.955999999999999943e+02,1.407182878119905833e-01,1.012864383028467402e-02
1.956999999999999886e+02,1.399614011792959523e-01,1.071823458525750922e-02
1.958000000000000114e+02,1.364315301498627564e-01,1.167235276011928218e-02
1.959000000000000057e+02,1.352080800498693947e-01,1.214780917966742577e-02
1.960000000000000000e+02,1.386501300361469291e-01,1.175219397106552592e-02
1.960999999999999943e+02,1.424130831185543289e-01,1.129581767540172380e-02
1.961999999999999886e+02,1.423087634103321064e-01,1.148567025043038467e-02
1.963000000000000114e+02,1.386099679219748304e-01,1.233173940250498896e-02
1.964000000000000057e+02,1.359121362265332256e-01,1.318909944257535410e-02
1.965000000000000000e+02,1.382438039482860037e-01,1.334686086368183471e-02
1.965999999999999943e+02,1.426483990471885677e-01,1.327621965774406117e-02
1.966999999999999886e+02,1.440673417588505534e-01,1.375035094330015299e-02
1.968000000000000114e+02,1.413512010604890679e-01,1.481714546839045347e-02
1.969000000000000057e+02,1.380758798955827038e-01,1.574200875379878212e-02
1.970000000000000000e+02,1.391422500931419337e-01,1.548627473527316133e-02
1.970999999999999943e+02,1.434789538576050905e-01,1.432132413962814051e-02
1.971999999999999886e+02,1.458707239438373215e-01,1.339872972179147886e-02
1.973000000000000114e+02,1.439287693908476717e-01,1.321534703834620524e-02
1.974000000000000057e+02,1.399810435608854209e-01,1.319579280470298960e-02
1.975000000000000000e+02,1.390856820728015864e-01,1.218531627981379178e-02
1.975999999999999943e+02,1.422184706710531987e-01,1.016563003662089223e-02
1.976999999999999886e+02,1.446138910494718099e-01,8.737881771757769964e-03
1.978000000000000114e+02,1.428149789480037679e-01,9.431669813063890684e-03
1.979000000000000057e+02,1.379471322310134584e-01,1.153615523907168712e-02
1.980000000000000000e+02,1.349398923170495590e-01,1.305165962410265862e-02
1.980999999999999943e+02,1.368343087640206401e-01,1.290894610847424448e-02
1.981999999999999886e+02,1.396612486443467582e-01,1.204857233499553003e-02
1.983000000000000114e+02,1.388379554689057327e-01,1.178025730689667185e-02
1.984000000000000057e+02,1.343495816425852307e-01,1.233525478851995628e-02
1.985000000000000000e+02,1.308502091322899241e-01,1.285595327275821688e-02
1.985999999999999943e+02,1.329572998473345646e-01,1.237521242979478658e-02
1.986999999999999886e+02,1.379216244409506575e-01,1.130590520887226127e-02
1.988000000000000114e+02,1.402472430075366872e-01,1.068744421953028018e-02
1.989000000000000057e+02,1.383502405703116722e-01,1.098793126075008411e-02
1.990000000000000000e+02,1.355796695068947622e-01,1.179364517825147105e-02
1.990999999999999943e+02,1.370083178318500516e-01,1.234315371070714845e-02
1.991999999999999886e+02,1.419632489738912595e-01,1.283099589155227080e-02
1.993000000000000114e+02,1.452381156577387533e-01,1.414213989294645264e-02
1.994000000000000057e+02,1.442019261000845320e-01,1.629961391215848862e-02
1.995000000000000000e+02,1.409161242205132780e-01,1.825991198024132928e-02
1.995999999999999943e+02,1.404145390983819186e-01,1.851730155317353119e-02
1.996999999999999886e+02,1.440156640043276093e-01,1.684525871609658665e-02
1.998000000000000114e+02,1.471290903822102258e-01,1.474763454902590538e-02
1.999000000000000057e+02,1.461710779447227271e-01,1.363260300860418342e-02
