1.940000000000000000e+02,4.037657056068916922e-02,2.671499097004243102e-03
1.940999999999999943e+02,4.039461706162698895e-02,2.696856692649182447e-03
1.941999999999999886e+02,4.052051444067531621e-02,3.117267438361671569e-03
1.943000000000000114e+02,4.060268045795285136e-02,3.367041081767770810e-03
1.944000000000000057e+02,4.058812293021670653e-02,3.332320518449261981e-03
1.945000000000000000e+02,4.042414090752034089e-02,3.193517787730242464e-03
1.945999999999999943e+02,4.030481279838850350e-02,3.247157456281754215e-03
1.946999999999999886e+02,4.034933175979468073e-02,3.555841071973818521e-03
1.948000000000000114e+02,4.046260651836254552e-02,3.777991134556756437e-03
1.949000000000000057e+02,4.053142066271862853e-02,3.622306873364308007e-03
1.950000000000000000e+02,4.057310311577169010e-02,3.149214773551729189e-03
1.950999999999999943e+02,4.068131117665114288e-02,2.858836295336874330e-03
1.951999999999999886e+02,4.089430838175496519e-02,3.143403737509651782e-03
1.953000000000000114e+02,4.105752770289376741e-02,3.547196810579382985e-03
1.954000000000000057e+02,4.097917644401681547e-02,3.701872530781959766e-03
1.955000000000000000e+02,4.072068556842416143e-02,3.460699517783318632e-03
1.955999999999999943e+02,4.046713528210165584e-02,3.101674691803779638e-03
1.956999999999999886e+02,4.037229615776354030e-02,2.929124873685171049e-03
1.958000000000000114e+02,4.042620701278792916e-02,2.966606515902796282e-03
1.959000000000000057e+02,4.047720095588913658e-02,2.995773396451215358e-03
1.960000000000000000e+02,4.037913902388231419e-02,2.837938293058478011e-03
1.960999999999999943e+02,4.015803784260522924e-02,2.692874992676803653e-03
1.961999999999999886e+02,3.997691608983548750e-02,2.826990878510896987e-03
1.963000000000000114e+02,3.990452478768548999e-02,3.164748753279847567e-03
1.964000000000000057e+02,3.989191999719961246e-02,3.368594768770823838e-03
1.965000000000000000e+02,3.988780316125399572e-02,3.257198929154463650e-03
1.965999999999999943e+02,3.993102580055250816e-02,2.995717292470272131e-03
1.966999999999999886e+02,4.005391372227294633e-02,2.908389279163459649e-03
1.968000000000000114e+02,4.030507717233303144e-02,3.123140983529140019e-03
1.969000000000000057e+02,4.057100954878124777e-02,3.412767028079592615e-03
1.970000000000000000e+02,4.069121901211596171e-02,3.511883424355943546e-03
1.970999999999999943e+02,4.072414725539848929e-02,3.396117175683100158e-03
1.971999999999999886e+02,4.081654659868033663e-02,3.383573822804711046e-03
1.973000000000000114e+02,4.102728332674406009e-02,3.653719012617797583e-03
1.974000000000000057e+02,4.128928570888716620e-02,3.910033060255919436e-03
1.975000000000000000e+02,4.140997548711115861e-02,3.837205140410317704e-03
1.975999999999999943e+02,4.132490858664586431e-02,3.450486157505052841e-03
1.976999999999999886e+02,4.113246581347144298e-02,3.099208631861316305e-03
1.978000000000000114e+02,4.102885626693006382e-02,3.303877808300301894e-03
1.979000000000000057e+02,4.100682750912638952e-02,3.808231115414753305e-03
1.980000000000000000e+02,4.087998613119481206e-02,4.009733575727237286e-03
1.980999999999999943e+02,4.055814051919833657e-02,3.736822646430635036e-03
1.981999999999999886e+02,4.013796610341937438e-02,3.223877714437169140e-03
1.983000000000000114e+02,3.975813510134067197e-02,3.042154355595046069e-03
1.984000000000000057e+02,3.954288671611845551e-02,3.335056495513276983e-03
1.985000000000000000e+02,3.945145498921186211e-02,3.615619420629666986e-03
1.985999999999999943e+02,3.947341923072299197e-02,3.557478096729013023e-03
1.986999999999999886e+02,3.958153645079588723e-02,3.216793220629424362e-03
1.988000000000000114e+02,3.978543498766314024e-02,2.984772564513010241e-03
1.989000000000000057e+02,4.006476075268923520e-02,3.062546544320921427e-03
1.990000000000000000e+02,4.033032373879053695e-02,3.320704407546084830e-03
1.990999999999999943e+02,4.046444593211884211e-02,3.481470438425786091e-03
1.991999999999999886e+02,4.052659924930864660e-02,3.565332381837997035e-03
1.993000000000000114e+02,4.062670153751703206e-02,3.867656465985199778e-03
1.994000000000000057e+02,4.085513228497544141e-02,4.422639417143018822e-03
1.995000000000000000e+02,4.112331412325914703e-02,4.868001500770569381e-03
1.995999999999999943e+02,4.123944783842561218e-02,4.828709327783141381e-03
1.996999999999999886e+02,4.118786799741367549e-02,4.332518514349208670e-03
1.998000000000000114e+02,4.105331131056601246e-02,3.596823559528177557e-03
1.999000000000000057e+02,4.102886554445216161e-02,3.105867356621621993e-03
