1.940000000000000000e+02,1.462169992807514363e-01,1.464235574787373269e-02
1.940999999999999943e+02,1.448883626609468456e-01,1.282817137029014856e-02
1.941999999999999886e+02,1.402395801897494132e-01,1.247345015005379455e-02
1.943000000000000114e+02,1.370464033014748007e-01,1.269777104072987266e-02
1.944000000000000057e+02,1.390106397443133524e-01,1.245365235287937064e-02
1.945000000000000000e+02,1.427984620393422666e-01,1.214107809338763229e-02
1.945999999999999943e+02,1.434243469008227023e-01,1.268167185026081341e-02
1.946999999999999886e+02,1.401135663514572749e-01,1.411121189440567129e-02
1.948000000000000114e+02,1.369791970731872033e-01,1.546526048868968918e-02
1.949000000000000057e+02,1.390524171588946867e-01,1.556455981257227721e-02
1.950000000000000000e+02,1.447312471799628852e-01,1.479289167406363896e-02
1.950999999999999943e+02,1.485236014175644048e-01,1.453171381766341606e-02
1.951999999999999886e+02,1.480171757357116313e-01,1.529875857141667350e-02
1.953000000000000114e+02,1.455149977909439563e-01,1.633662501424665639e-02
1.954000000000000057e+02,1.456837666980830559e-01,1.639316634654251412e-02
1.955000000000000000e+02,1.489345195230872831e-01,1.534710688879158472e-02
1.955999999999999943e+02,1.507475987922987926e-01,1.434715169771303214e-02
1.956999999999999886e+02,1.482609130455977142e-01,1.430843061523095344e-02
1.958000000000000114e+02,1.430991816657954940e-01,1.501291174032745243e-02
1.959000000000000057e+02,1.403073847468948032e-01,1.531265796101082162e-02
1.960000000000000000e+02,1.424188108311285339e-01,1.460404877435058334e-02
1.960999999999999943e+02,1.451965195253547558e-01,1.400504376398320136e-02
1.961999999999999886e+02,1.442456316105218683e-01,1.462135514939034812e-02
1.963000000000000114e+02,1.397436210670992551e-01,1.616770009489308310e-02
1.964000000000000057e+02,1.363149354758228238e-01,1.719120863739553168e-02
1.965000000000000000e+02,1.381450618553139997e-01,1.641494314748311381e-02
1.965999999999999943e+02,1.422852457648377533e-01,1.452378292439682715e-02
1.966999999999999886e+02,1.435427604454911354e-01,1.283277918773583978e-02
1.968000000000000114e+02,1.407090057253559401e-01,1.208996246514303791e-02
1.969000000000000057e+02,1.374200841789326444e-01,1.219327668528415870e-02
1.970000000000000000e+02,1.386357352086052541e-01,1.251981108017984588e-02
1.970999999999999943e+02,1.432835564455117727e-01,1.297305278251018219e-02
1.971999999999999886e+02,1.460768894210450752e-01,1.401658292310158441e-02
1.973000000000000114e+02,1.445663938373205892e-01,1.562056068181739803e-02
1.974000000000000057e+02,1.411722299418395055e-01,1.696858909705283372e-02
1.975000000000000000e+02,1.410718051589603950e-01,1.683295336951941973e-02
1.975999999999999943e+02,1.451488878476825950e-01,1.526436108524472160e-02
1.976999999999999886e+02,1.485271476384553146e-01,1.387048490901326460e-02
1.978000000000000114e+02,1.477574860753887998e-01,1.384068630485303132e-02
1.979000000000000057e+02,1.439761876660299034e-01,1.483079702919222996e-02
1.980000000000000000e+02,1.419917929688634672e-01,1.530518462431182565e-02
1.980999999999999943e+02,1.445122070991209928e-01,1.446177069737557969e-02
1.981999999999999886e+02,1.477268641732686905e-01,1.346883937861784869e-02
1.983000000000000114e+02,1.472860554094309882e-01,1.383853861780638163e-02
1.984000000000000057e+02,1.431367510210531657e-01,1.558857623820836778e-02
1.985000000000000000e+02,1.396192454951435125e-01,1.725459332222460673e-02
1.985999999999999943e+02,1.410628069263928919e-01,1.739044694726270615e-02
1.986999999999999886e+02,1.450485122127223581e-01,1.637683127459154189e-02
1.988000000000000114e+02,1.463555435425309137e-01,1.553362833392027062e-02
1.989000000000000057e+02,1.434540129763997862e-01,1.544799185628590622e-02
1.990000000000000000e+02,1.396186062952649853e-01,1.574579689888817163e-02
1.990999999999999943e+02,1.398938574169258930e-01,1.560387087898965422e-02
1.991999999999999886e+02,1.437926959485912870e-01,1.511452264197099028e-02
1.993000000000000114e+02,1.460983800669498900e-01,1.521484523443528483e-02
1.994000000000000057e+02,1.441079954814761810e-01,1.620303772561803787e-02
1.995000000000000000e+02,1.399691697838048587e-01,1.736862704029960500e-02
1.995999999999999943e+02,1.389526922108568763e-01,1.734783121022433205e-02
1.996999999999999886e+02,1.425216428119623902e-01,1.577620312838229691e-02
1.998000000000000114e+02,1.458487219799169121e-01,1.376906348831747479e-02
1.999000000000000057e+02,1.451121780151474749e-01,1.239834135327701030e-02
