1.940000000000000000e+02,4.036666431518701748e-01,1.861788116402110227e-01
1.940999999999999943e+02,4.014689880098513686e-01,1.862574608139081489e-01
1.941999999999999886e+02,3.940593645542045942e-01,1.881081761421231069e-01
1.943000000000000114e+02,3.883411011602332374e-01,1.890214440176629096e-01
1.944000000000000057e+02,3.901355076060750160e-01,1.868174027773762957e-01
1.945000000000000000e+02,3.950451748784487016e-01,1.838450072293172644e-01
1.945999999999999943e+02,3.955937045314198985e-01,1.834456145509252845e-01
1.946999999999999886e+02,3.906172643517829557e-01,1.859662228593386424e-01
1.948000000000000114e+02,3.861475514455354197e-01,1.887688452950986862e-01
1.949000000000000057e+02,3.896680169900150759e-01,1.886815247107113958e-01
1.950000000000000000e+02,3.988693985475801340e-01,1.867571592858460194e-01
1.950999999999999943e+02,4.052238507671765411e-01,1.859848617355719658e-01
1.951999999999999886e+02,4.050040429451118307e-01,1.872592274383508004e-01
1.953000000000000114e+02,4.018201487237700320e-01,1.891427279123761296e-01
1.954000000000000057e+02,4.029998839519112197e-01,1.889667051719506330e-01
1.955000000000000000e+02,4.095200983882492096e-01,1.870053201181707536e-01
1.955999999999999943e+02,4.143518240103893913e-01,1.861809450353772433e-01
1.956999999999999886e+02,4.127170521380248980e-01,1.877764770776188252e-01
1.958000000000000114e+02,4.065663262689060420e-01,1.905896649193243586e-01
