1.940000000000000000e+02,5.613785929804744335e-01,1.584994677631253457e-01
1.940999999999999943e+02,5.592638298010911280e-01,1.576983401254190842e-01
1.941999999999999886e+02,5.465099452217798692e-01,1.614777266807990441e-01
1.943000000000000114e+02,5.363784070750371447e-01,1.646312492255133653e-01
1.944000000000000057e+02,5.403746023665980669e-01,1.621696728364361850e-01
1.945000000000000000e+02,5.504318387623101660e-01,1.578126493598215330e-01
1.945999999999999943e+02,5.518644944186824608e-01,1.579730854576932852e-01
1.946999999999999886e+02,5.415669757513662530e-01,1.638135936171733475e-01
1.948000000000000114e+02,5.309460475718171812e-01,1.700323870279486504e-01
1.949000000000000057e+02,5.350871076320328212e-01,1.692678708461017867e-01
1.950000000000000000e+02,5.503669138402265126e-01,1.635079135385736071e-01
1.950999999999999943e+02,5.605285154011213633e-01,1.602080584956396547e-01
1.951999999999999886e+02,5.581274249445272728e-01,1.623548206437428199e-01
1.953000000000000114e+02,5.501992705172420450e-01,1.667914566591056080e-01
1.954000000000000057e+02,5.512791033082323766e-01,1.668022656854765418e-01
1.955000000000000000e+02,5.631898661376985027e-01,1.620209471487462083e-01
1.955999999999999943e+02,5.721838643736572028e-01,1.587276383197757379e-01
1.956999999999999886e+02,5.686615160915302614e-01,1.606335154469324400e-01
1.958000000000000114e+02,5.564903418182249872e-01,1.660761013890497129e-01
