1.940000000000000000e+02,2.646364745230002091e-01,1.999622046792438601e-01
1.940999999999999943e+02,2.643593746160006197e-01,1.995101486652127443e-01
1.941999999999999886e+02,2.636749687379995599e-01,1.994194451641302379e-01
1.943000000000000114e+02,2.626120748350001533e-01,1.995511710101456337e-01
1.944000000000000057e+02,2.616638493549998112e-01,1.995665978236741411e-01
1.945000000000000000e+02,2.611477885530001930e-01,1.996222798232036855e-01
1.945999999999999943e+02,2.609023905189999382e-01,2.000222841020962428e-01
1.946999999999999886e+02,2.605211126950005007e-01,2.008282391674001965e-01
1.948000000000000114e+02,2.600815141470007030e-01,2.016069721235102807e-01
1.949000000000000057e+02,2.602903635580004482e-01,2.018568621823988718e-01
1.950000000000000000e+02,2.617523959809999745e-01,2.015269105371325919e-01
1.950999999999999943e+02,2.641821128000000352e-01,2.009466906971731359e-01
1.951999999999999886e+02,2.664507098920002037e-01,2.004261543177704441e-01
1.953000000000000114e+02,2.677125270819994407e-01,2.001874940249449286e-01
1.954000000000000057e+02,2.680838112149998564e-01,2.001276819836155518e-01
1.955000000000000000e+02,2.682844672389997354e-01,2.002109439281068715e-01
1.955999999999999943e+02,2.686704177380001002e-01,2.004783327334008491e-01
1.956999999999999886e+02,2.690422227180001014e-01,2.010517572430275124e-01
1.958000000000000114e+02,2.689259510350000548e-01,2.018808987474779437e-01
