1.940000000000000000e+02,9.742774166666663405e-01,1.973940427077974097e-02
1.940999999999999943e+02,9.743755000000002831e-01,1.971388349686020725e-02
1.941999999999999886e+02,9.744471666666666421e-01,1.967780705727477722e-02
1.943000000000000114e+02,9.744800833333335799e-01,1.964264408171245355e-02
1.944000000000000057e+02,9.745153333333334000e-01,1.963197960528235281e-02
1.945000000000000000e+02,9.745956666666666379e-01,1.966919558175506469e-02
1.945999999999999943e+02,9.747010833333333846e-01,1.973587162218836191e-02
1.946999999999999886e+02,9.747700833333334813e-01,1.980666169131402657e-02
1.948000000000000114e+02,9.747588333333334631e-01,1.985537926762194483e-02
1.949000000000000057e+02,9.746766666666664136e-01,1.985936005878449415e-02
1.950000000000000000e+02,9.745634999999999160e-01,1.982226991080153489e-02
1.950999999999999943e+02,9.744375000000006226e-01,1.975730713980693165e-02
1.951999999999999886e+02,9.742989999999995820e-01,1.968692982525321530e-02
1.953000000000000114e+02,9.741456666666666875e-01,1.963393068134857214e-02
1.954000000000000057e+02,9.740207499999997687e-01,1.960772001077210405e-02
1.955000000000000000e+02,9.739686666666668158e-01,1.960843604307990415e-02
1.955999999999999943e+02,9.739836666666670251e-01,1.962781207453681218e-02
1.956999999999999886e+02,9.740143333333338704e-01,1.964464954298412308e-02
1.958000000000000114e+02,9.740115833333331530e-01,1.965357268535700141e-02
