1.940000000000000000e+02,4.032473793726336631e-01,1.683253485880222833e-01
1.940999999999999943e+02,4.026892127396052845e-01,1.678420320748650052e-01
1.941999999999999886e+02,3.964728012508935140e-01,1.697482678956671320e-01
1.943000000000000114e+02,3.912798096308139906e-01,1.715971949098271665e-01
1.944000000000000057e+02,3.930305281747164536e-01,1.710940550645356495e-01
1.945000000000000000e+02,3.976579448744786416e-01,1.702880836570195289e-01
1.945999999999999943e+02,3.977285919811689996e-01,1.722378258450917021e-01
1.946999999999999886e+02,3.917234987224576526e-01,1.767853991815790671e-01
1.948000000000000114e+02,3.853714718523272853e-01,1.806217660378053314e-01
1.949000000000000057e+02,3.867054710074542268e-01,1.797078432104903811e-01
1.950000000000000000e+02,3.941974941529832743e-01,1.756443980619017964e-01
1.950999999999999943e+02,3.994081872957819246e-01,1.731630152840060999e-01
1.951999999999999886e+02,3.984625711585521590e-01,1.739839959137880476e-01
1.953000000000000114e+02,3.946379368447922031e-01,1.762047019543384607e-01
1.954000000000000057e+02,3.950611229739047769e-01,1.760988756325422844e-01
1.955000000000000000e+02,4.008638200674863317e-01,1.731959423293475964e-01
1.955999999999999943e+02,4.049822868374277629e-01,1.707857603778134281e-01
1.956999999999999886e+02,4.026722875606138508e-01,1.708186437086873788e-01
1.958000000000000114e+02,3.962949322180860934e-01,1.724604558698638046e-01
