1.940000000000000000e+02,2.455354295440292933e-01,1.765771542801836125e-01
1.940999999999999943e+02,2.448943709483651920e-01,1.764654785021040617e-01
1.941999999999999886e+02,2.440222205833180169e-01,1.760452052962921399e-01
1.943000000000000114e+02,2.432425037160102221e-01,1.754970978265052994e-01
1.944000000000000057e+02,2.427914334141931252e-01,1.751530717856450703e-01
1.945000000000000000e+02,2.422712809906173437e-01,1.752750649805159822e-01
1.945999999999999943e+02,2.414578020939059655e-01,1.758175081405405626e-01
1.946999999999999886e+02,2.407737873228743275e-01,1.762595445620929735e-01
1.948000000000000114e+02,2.405729757260455792e-01,1.762353957874410459e-01
1.949000000000000057e+02,2.412863803654364536e-01,1.757687345589298289e-01
1.950000000000000000e+02,2.426999788603368957e-01,1.752409470921101053e-01
1.950999999999999943e+02,2.441035226618369636e-01,1.747659743211182892e-01
1.951999999999999886e+02,2.453391891591370222e-01,1.742794238716637578e-01
1.953000000000000114e+02,2.462588150513200791e-01,1.738217723139652560e-01
1.954000000000000057e+02,2.467819036175835368e-01,1.735123844959371164e-01
1.955000000000000000e+02,2.471940523180374549e-01,1.733914512911168826e-01
1.955999999999999943e+02,2.471502464741602290e-01,1.734027772993587957e-01
1.956999999999999886e+02,2.467278236071085151e-01,1.733648973392908910e-01
1.958000000000000114e+02,2.463709166687670926e-01,1.731651045884897155e-01
