1.551999999999999886e+02,2.357459170566177153e+00,1.127879336154733680e+00
1.553000000000000114e+02,2.359137059848125162e+00,1.126788565566869460e+00
1.554000000000000057e+02,2.360030061338357132e+00,1.126984248809413058e+00
1.555000000000000000e+02,2.359782717439674382e+00,1.128583879143759905e+00
1.555999999999999943e+02,2.359223919633670175e+00,1.129908739759795777e+00
1.556999999999999886e+02,2.359328000060867403e+00,1.129451077632961598e+00
1.558000000000000114e+02,2.360023184956479447e+00,1.127937292977594153e+00
1.559000000000000057e+02,2.360550579304333318e+00,1.127175556485264574e+00
1.560000000000000000e+02,2.360815621897640160e+00,1.127583444509836941e+00
1.560999999999999943e+02,2.361159036637595410e+00,1.128039147871098713e+00
1.561999999999999886e+02,2.361683957066126549e+00,1.127582989539041680e+00
1.563000000000000114e+02,2.362062316065505652e+00,1.126668559705471528e+00
1.564000000000000057e+02,2.361771408749404610e+00,1.126587708441693314e+00
1.565000000000000000e+02,2.361059017061057475e+00,1.128068689627029553e+00
1.565999999999999943e+02,2.360706866395842152e+00,1.130343421713859486e+00
1.566999999999999886e+02,2.361217284277167483e+00,1.131602164643567665e+00
1.568000000000000114e+02,2.362614535706299534e+00,1.131375292582800451e+00
1.569000000000000057e+02,2.364275640886411622e+00,1.131060709680952625e+00
1.570000000000000000e+02,2.365716512134715899e+00,1.131713775131098609e+00
1.570999999999999943e+02,2.367127293970974655e+00,1.132591995926989226e+00
1.571999999999999886e+02,2.368822001315891601e+00,1.132374230150951844e+00
1.573000000000000114e+02,2.370672278934101485e+00,1.131096705153740167e+00
1.574000000000000057e+02,2.371913033942732341e+00,1.130301390243102055e+00
1.575000000000000000e+02,2.371970730241386605e+00,1.131155829969185067e+00
1.575999999999999943e+02,2.371082760296622460e+00,1.133129690459260264e+00
1.576999999999999886e+02,2.370267478801526106e+00,1.134717269147894614e+00
1.578000000000000114e+02,2.370581783500123052e+00,1.134730760083535683e+00
1.579000000000000057e+02,2.371854677742285755e+00,1.133476644118240895e+00
1.580000000000000000e+02,2.372754559842955135e+00,1.132705117235220715e+00
1.580999999999999943e+02,2.372477965196451599e+00,1.133611499810699419e+00
1.581999999999999886e+02,2.371252139254762970e+00,1.135464180242815369e+00
1.583000000000000114e+02,2.370120631192775829e+00,1.136556808998755219e+00
1.584000000000000057e+02,2.369699166708453042e+00,1.136705625061513514e+00
1.585000000000000000e+02,2.369684135805732339e+00,1.137415813444087709e+00
1.585999999999999943e+02,2.370119939045193469e+00,1.139533370462262774e+00
1.586999999999999886e+02,2.371656888784176243e+00,1.141752764132486719e+00
1.588000000000000114e+02,2.374865903356789598e+00,1.142082573006397039e+00
1.589000000000000057e+02,2.379362596045465850e+00,1.140337510281658195e+00
1.590000000000000000e+02,2.383501409988387998e+00,1.138221572123805592e+00
1.590999999999999943e+02,2.386032122363718866e+00,1.137090182839974428e+00
1.591999999999999886e+02,2.387332748831231033e+00,1.136554858099131149e+00
1.593000000000000114e+02,2.388547912647019267e+00,1.135631181129473921e+00
1.594000000000000057e+02,2.390405019654744390e+00,1.134214056805157300e+00
1.595000000000000000e+02,2.392380076020927504e+00,1.133345858988334509e+00
1.595999999999999943e+02,2.393273798914212325e+00,1.134316712864019694e+00
1.596999999999999886e+02,2.392480932427086593e+00,1.136972601002775418e+00
1.598000000000000114e+02,2.390334254134445668e+00,1.139535818439895376e+00
1.599000000000000057e+02,2.388107697359392212e+00,1.140597343436832167e+00
1.600000000000000000e+02,2.386965930446427908e+00,1.140560945703119611e+00
1.600999999999999943e+02,2.386948281900575619e+00,1.140863205070469899e+00
1.601999999999999886e+02,2.387297747950676285e+00,1.141979246324567043e+00
1.603000000000000114e+02,2.387569701469201888e+00,1.142886668485656676e+00
1.604000000000000057e+02,2.388551587813240396e+00,1.142287021433558092e+00
1.605000000000000000e+02,2.391091196605751090e+00,1.140205025739700950e+00
1.605999999999999943e+02,2.394137855107336232e+00,1.138379633360200760e+00
1.606999999999999886e+02,2.395827157045898659e+00,1.138348708343785320e+00
1.608000000000000114e+02,2.395734816787594479e+00,1.139811399006210868e+00
1.609000000000000057e+02,2.395104732447434159e+00,1.141249002901342902e+00
1.610000000000000000e+02,2.395568404366827053e+00,1.141539214418447523e+00
1.610999999999999943e+02,2.396961113070386507e+00,1.141368037621609766e+00
1.611999999999999886e+02,2.398018735474565233e+00,1.142387947205896870e+00
1.613000000000000114e+02,2.398559169266600843e+00,1.144568974399817751e+00
1.614000000000000057e+02,2.399293735515900750e+00,1.146068796684473812e+00
1.615000000000000000e+02,2.401104956246801869e+00,1.145354820744938440e+00
1.615999999999999943e+02,2.403629636502633726e+00,1.143543356720433835e+00
1.616999999999999886e+02,2.405427342856695905e+00,1.143104984340352681e+00
1.618000000000000114e+02,2.405787578484897882e+00,1.144711326389307171e+00
1.619000000000000057e+02,2.405397375347212652e+00,1.146653833593536564e+00
1.620000000000000000e+02,2.405692224990141348e+00,1.147117850326564215e+00
1.620999999999999943e+02,2.407332055955994754e+00,1.146132365121013352e+00
1.621999999999999886e+02,2.409504427414000727e+00,1.145038107672385896e+00
1.623000000000000114e+02,2.411109175905473467e+00,1.144877372843631003e+00
1.624000000000000057e+02,2.411584630876651758e+00,1.145223927693774568e+00
1.625000000000000000e+02,2.411254547258645964e+00,1.144912194682822904e+00
1.625999999999999943e+02,2.411110038751089313e+00,1.143772864825455260e+00
1.626999999999999886e+02,2.411224869305212959e+00,1.143195997705635625e+00
1.628000000000000114e+02,2.411219484741505159e+00,1.144268645877264845e+00
1.629000000000000057e+02,2.411146122646587564e+00,1.146088428878590193e+00
1.630000000000000000e+02,2.411398334835971990e+00,1.146874236058510466e+00
1.630999999999999943e+02,2.412508250476784077e+00,1.145966298581758469e+00
1.631999999999999886e+02,2.414278059597050774e+00,1.144633804643661934e+00
1.633000000000000114e+02,2.415558947615891849e+00,1.144574518939625696e+00
1.634000000000000057e+02,2.415495518151001608e+00,1.145928568359574351e+00
1.635000000000000000e+02,2.414492322794315360e+00,1.147519783029439244e+00
1.635999999999999943e+02,2.414037105711174913e+00,1.148045952233728739e+00
1.636999999999999886e+02,2.414979924041802395e+00,1.147474405860875013e+00
1.638000000000000114e+02,2.416300741759917603e+00,1.147447685653422811e+00
1.639000000000000057e+02,2.416687289472166711e+00,1.149099331128572654e+00
1.640000000000000000e+02,2.415997387312445177e+00,1.151612076554555220e+00
1.640999999999999943e+02,2.415539526066973419e+00,1.153191134826313968e+00
1.641999999999999886e+02,2.416289198179492281e+00,1.153164385066959063e+00
1.643000000000000114e+02,2.417620757985474267e+00,1.152773407139358941e+00
1.644000000000000057e+02,2.418767379041748100e+00,1.153125004509878426e+00
1.645000000000000000e+02,2.419666907548197354e+00,1.153795665288292138e+00
1.645999999999999943e+02,2.421156104388833885e+00,1.153350649637970626e+00
1.646999999999999886e+02,2.423901697910764597e+00,1.151346857682739921e+00
1.648000000000000114e+02,2.427033957160396938e+00,1.149252195281457833e+00
1.649000000000000057e+02,2.429168749479233558e+00,1.148630491464302628e+00
1.650000000000000000e+02,2.429622092058430827e+00,1.149723407182087875e+00
1.650999999999999943e+02,2.428899598836836926e+00,1.151299675306691528e+00
1.651999999999999886e+02,2.428415961465859585e+00,1.151672183988453391e+00
1.653000000000000114e+02,2.428911616125173811e+00,1.150853323167956299e+00
1.654000000000000057e+02,2.429608539772476483e+00,1.150594513507562588e+00
1.655000000000000000e+02,2.429327916370867868e+00,1.151917430863240277e+00
1.655999999999999943e+02,2.428043956031210815e+00,1.153720830707249068e+00
1.656999999999999886e+02,2.426700000453341666e+00,1.154238485589712537e+00
1.658000000000000114e+02,2.426007645433072124e+00,1.153415181110726051e+00
1.659000000000000057e+02,2.425823411560600995e+00,1.153039508397588619e+00
1.660000000000000000e+02,2.425615089635937860e+00,1.154195017670546219e+00
1.660999999999999943e+02,2.425133834499238361e+00,1.155913301118768555e+00
1.661999999999999886e+02,2.425024718699675397e+00,1.156573207053300578e+00
1.663000000000000114e+02,2.426095512606505800e+00,1.155960865250684533e+00
1.664000000000000057e+02,2.428049956297397394e+00,1.155258709839730225e+00
1.665000000000000000e+02,2.429914040567482836e+00,1.155446305682447550e+00
1.665999999999999943e+02,2.430942553292027686e+00,1.156392963261215101e+00
1.666999999999999886e+02,2.431403986596417433e+00,1.157213744330175320e+00
1.668000000000000114e+02,2.432469222397552588e+00,1.157247609917093412e+00
1.669000000000000057e+02,2.434525447493585126e+00,1.156835706350093362e+00
1.670000000000000000e+02,2.436596395269178039e+00,1.156776605239838052e+00
1.670999999999999943e+02,2.437777839196073604e+00,1.157333172307103197e+00
1.671999999999999886e+02,2.438304818854897693e+00,1.157795300104233593e+00
1.673000000000000114e+02,2.439095073133983327e+00,1.157325032433700107e+00
1.674000000000000057e+02,2.440419183865175423e+00,1.156133599932012146e+00
1.675000000000000000e+02,2.441809049486923122e+00,1.155398715807156584e+00
1.675999999999999943e+02,2.442694519817408594e+00,1.155828289883356064e+00
1.676999999999999886e+02,2.442885836680959599e+00,1.156739793512490788e+00
1.678000000000000114e+02,2.442781721274915441e+00,1.157044540291992440e+00
1.679000000000000057e+02,2.442977048454909372e+00,1.156405841519640765e+00
1.680000000000000000e+02,2.443224831981933409e+00,1.155786913677451455e+00
1.680999999999999943e+02,2.442990758619282055e+00,1.156320193734477142e+00
1.681999999999999886e+02,2.441899469512876841e+00,1.158104923657903962e+00
1.683000000000000114e+02,2.440281513491361132e+00,1.160058671607744119e+00
1.684000000000000057e+02,2.439114094523644471e+00,1.161126804202895935e+00
1.685000000000000000e+02,2.438989531354198270e+00,1.161505903952753993e+00
1.685999999999999943e+02,2.439531890429651906e+00,1.162186843503935751e+00
1.686999999999999886e+02,2.440005776736450027e+00,1.163391048703097619e+00
1.688000000000000114e+02,2.440616300076558609e+00,1.164217472301642076e+00
1.689000000000000057e+02,2.442117698800158720e+00,1.163831670798058715e+00
1.690000000000000000e+02,2.444201535416352211e+00,1.162682695695848922e+00
1.690999999999999943e+02,2.446092145654692018e+00,1.162052083303812378e+00
1.691999999999999886e+02,2.447387976531675502e+00,1.162538729469289267e+00
1.693000000000000114e+02,2.448228062427809881e+00,1.163542069282809344e+00
1.694000000000000057e+02,2.449097094884743697e+00,1.164173769331698027e+00
1.695000000000000000e+02,2.450132411253854947e+00,1.164148398356538383e+00
1.695999999999999943e+02,2.450959757259632887e+00,1.163740875148298271e+00
1.696999999999999886e+02,2.451283481176562695e+00,1.163491468699185294e+00
1.698000000000000114e+02,2.451318880585917181e+00,1.163238791222681368e+00
1.699000000000000057e+02,2.451845059370182156e+00,1.162141277129943973e+00
1.700000000000000000e+02,2.453375723733248748e+00,1.160411468524890077e+00
1.700999999999999943e+02,2.455945486501495356e+00,1.159290448129684625e+00
1.701999999999999886e+02,2.458784661459060050e+00,1.159669197379265437e+00
1.703000000000000114e+02,2.460405446050572209e+00,1.161591884440853484e+00
1.704000000000000057e+02,2.460154123684304750e+00,1.164372674026976640e+00
1.705000000000000000e+02,2.458639965227238378e+00,1.166862336306423220e+00
1.705999999999999943e+02,2.456726013956338939e+00,1.168307088855869535e+00
1.706999999999999886e+02,2.454687687357667958e+00,1.169395158780687893e+00
1.708000000000000114e+02,2.452403659393317614e+00,1.171074727373808466e+00
1.709000000000000057e+02,2.450529334562397299e+00,1.172821210524244595e+00
1.710000000000000000e+02,2.450146507892037029e+00,1.173392527471304403e+00
1.710999999999999943e+02,2.451337167539295425e+00,1.172271093621256810e+00
1.711999999999999886e+02,2.453393512712972679e+00,1.170496783833741228e+00
1.713000000000000114e+02,2.455227418147761576e+00,1.169208168406672188e+00
1.714000000000000057e+02,2.456702913694269075e+00,1.168132603322959762e+00
1.715000000000000000e+02,2.458385733703053688e+00,1.166374109263595749e+00
1.715999999999999943e+02,2.460542566738727732e+00,1.164256481454844172e+00
1.716999999999999886e+02,2.463035498900677744e+00,1.162804178120863119e+00
1.718000000000000114e+02,2.465291137101871310e+00,1.162559784346555825e+00
1.719000000000000057e+02,2.466666670837210695e+00,1.163283793909293262e+00
1.720000000000000000e+02,2.466974879906676410e+00,1.164418164483021378e+00
1.720999999999999943e+02,2.466575158368785381e+00,1.165908971348322609e+00
1.721999999999999886e+02,2.466409846851343346e+00,1.167713732944793303e+00
1.723000000000000114e+02,2.466952098847883246e+00,1.169512280129954673e+00
1.724000000000000057e+02,2.467777056541681446e+00,1.171067622685493248e+00
1.725000000000000000e+02,2.468561806035494133e+00,1.172079310766028781e+00
1.725999999999999943e+02,2.469391759068451542e+00,1.172575925976243605e+00
1.726999999999999886e+02,2.470668982084092580e+00,1.172815189821196480e+00
1.728000000000000114e+02,2.472197632101127862e+00,1.173280204616291567e+00
1.729000000000000057e+02,2.473102573368824775e+00,1.174531071007316685e+00
1.730000000000000000e+02,2.473276017876727018e+00,1.176011591421260993e+00
1.730999999999999943e+02,2.473662810893836106e+00,1.176357333928225835e+00
1.731999999999999886e+02,2.474951915840264416e+00,1.174962974101136703e+00
1.733000000000000114e+02,2.476998647585447966e+00,1.172499023966740328e+00
1.734000000000000057e+02,2.479037684930815999e+00,1.170133110939744148e+00
1.735000000000000000e+02,2.480535730981447085e+00,1.168405713381237776e+00
1.735999999999999943e+02,2.481308612658451374e+00,1.167279589680278118e+00
1.736999999999999886e+02,2.481391376260712711e+00,1.166599700100608095e+00
1.738000000000000114e+02,2.481184137941752077e+00,1.166152216139211939e+00
1.739000000000000057e+02,2.481006014891194322e+00,1.165988806068907202e+00
1.740000000000000000e+02,2.480840625900839758e+00,1.166246580281703027e+00
1.740999999999999943e+02,2.480679936026976229e+00,1.166873734186886447e+00
1.741999999999999886e+02,2.480244156964550584e+00,1.168146324679023573e+00
1.743000000000000114e+02,2.479327758615622379e+00,1.170129638231349523e+00
1.744000000000000057e+02,2.478304842013620224e+00,1.172551897224005213e+00
1.745000000000000000e+02,2.477637959953928437e+00,1.174965581178478269e+00
1.745999999999999943e+02,2.477617346412656296e+00,1.176713915831745227e+00
1.746999999999999886e+02,2.478461852610024163e+00,1.177729765520924898e+00
1.748000000000000114e+02,2.480128118198922760e+00,1.178261736492374867e+00
1.749000000000000057e+02,2.482206434769666181e+00,1.178494375566645491e+00
1.750000000000000000e+02,2.483928706510968087e+00,1.178717025414008246e+00
1.750999999999999943e+02,2.484868340809307963e+00,1.178939618558147329e+00
1.751999999999999886e+02,2.485338428262943378e+00,1.178849346139579035e+00
1.753000000000000114e+02,2.486144051499081353e+00,1.178262519877590453e+00
1.754000000000000057e+02,2.487993053368917185e+00,1.177237487274857441e+00
1.755000000000000000e+02,2.490591822008304312e+00,1.176110013387689168e+00
1.755999999999999943e+02,2.493491398560458538e+00,1.174876797870349376e+00
1.756999999999999886e+02,2.496228876013330211e+00,1.173305813507609541e+00
1.758000000000000114e+02,2.497972629350602158e+00,1.171831573240592617e+00
1.759000000000000057e+02,2.498684590728766253e+00,1.171223250205917221e+00
1.760000000000000000e+02,2.498831274062217833e+00,1.171780733686842657e+00
1.760999999999999943e+02,2.498783942747740738e+00,1.173016515155780093e+00
1.761999999999999886e+02,2.498890759438227249e+00,1.174151623742827555e+00
1.763000000000000114e+02,2.499205003586005169e+00,1.174616364920969325e+00
1.764000000000000057e+02,2.499853622680679788e+00,1.174256714718482142e+00
1.765000000000000000e+02,2.500732115538296441e+00,1.173471809520901799e+00
1.765999999999999943e+02,2.501651023228368853e+00,1.172607859331799673e+00
1.766999999999999886e+02,2.502791372990034624e+00,1.171813158374143349e+00
1.768000000000000114e+02,2.503950177818884626e+00,1.171583770044810180e+00
1.769000000000000057e+02,2.504610081096568575e+00,1.172140897026743955e+00
1.770000000000000000e+02,2.504455299871232832e+00,1.173160095640141343e+00
1.770999999999999943e+02,2.503577340698951659e+00,1.174262617075956472e+00
1.771999999999999886e+02,2.502503702299467392e+00,1.175354785792246393e+00
1.773000000000000114e+02,2.501493753456130342e+00,1.176660167431701876e+00
1.774000000000000057e+02,2.500484937082926074e+00,1.178228302057553023e+00
1.775000000000000000e+02,2.499651695445259225e+00,1.179719316626850478e+00
1.775999999999999943e+02,2.499247626628671171e+00,1.180853505141622017e+00
1.776999999999999886e+02,2.499783453422538049e+00,1.181425068259631894e+00
1.778000000000000114e+02,2.501385477260414714e+00,1.181205465924222375e+00
1.779000000000000057e+02,2.503473511043603494e+00,1.180406519422376732e+00
1.780000000000000000e+02,2.505603969269884601e+00,1.179518900598241604e+00
1.780999999999999943e+02,2.507690822189876823e+00,1.178981740803441314e+00
1.781999999999999886e+02,2.509826291829157174e+00,1.178956917674153004e+00
1.783000000000000114e+02,2.512040966748017023e+00,1.179250871053229455e+00
1.784000000000000057e+02,2.513932631820626096e+00,1.179686479783286224e+00
1.785000000000000000e+02,2.515149859840013047e+00,1.180108510111236297e+00
1.785999999999999943e+02,2.515832986205348565e+00,1.180017994421580507e+00
1.786999999999999886e+02,2.516636173376540775e+00,1.179088240198750581e+00
1.788000000000000114e+02,2.518386494053224123e+00,1.177545747328348824e+00
1.789000000000000057e+02,2.520748568552725555e+00,1.175997055052847573e+00
1.790000000000000000e+02,2.522612494074135903e+00,1.174807329768282615e+00
1.790999999999999943e+02,2.523442501372918478e+00,1.173952300944261840e+00
1.791999999999999886e+02,2.523334355589276434e+00,1.173467308266346931e+00
1.793000000000000114e+02,2.522781246205267891e+00,1.173559129214343466e+00
1.794000000000000057e+02,2.522159064096337833e+00,1.174548823606279546e+00
1.795000000000000000e+02,2.521389179283517468e+00,1.176374036941241430e+00
1.795999999999999943e+02,2.520437907647248732e+00,1.178135765818169478e+00
1.796999999999999886e+02,2.519476108836069095e+00,1.179090393416814653e+00
1.798000000000000114e+02,2.518958107521336309e+00,1.179008499046837466e+00
1.799000000000000057e+02,2.519266287103969493e+00,1.178462532454867429e+00
1.800000000000000000e+02,2.520164096413533450e+00,1.178406376866501182e+00
1.800999999999999943e+02,2.520842372578033341e+00,1.179023378015771728e+00
1.801999999999999886e+02,2.520833879987082859e+00,1.179854095425591831e+00
1.803000000000000114e+02,2.520616725413953763e+00,1.180634749559595020e+00
1.804000000000000057e+02,2.521237899979975161e+00,1.181267473664668888e+00
1.805000000000000000e+02,2.523173172163350575e+00,1.181720083178775527e+00
1.805999999999999943e+02,2.525920946231097641e+00,1.181805852542447743e+00
1.806999999999999886e+02,2.528675409188748446e+00,1.181063522183963821e+00
1.808000000000000114e+02,2.531099261028320502e+00,1.179600010285582590e+00
1.809000000000000057e+02,2.533401519841910865e+00,1.178262230733235771e+00
1.810000000000000000e+02,2.535390545878030366e+00,1.177783897044779593e+00
1.810999999999999943e+02,2.536565776893186630e+00,1.178012000290601158e+00
1.811999999999999886e+02,2.537052070888625721e+00,1.178400460809782224e+00
1.813000000000000114e+02,2.537189372767889139e+00,1.178529266352513094e+00
1.814000000000000057e+02,2.537285591506326821e+00,1.178244015954670543e+00
1.815000000000000000e+02,2.537591602975964200e+00,1.178027208663021019e+00
1.815999999999999943e+02,2.538009566523526939e+00,1.178314109486380490e+00
1.816999999999999886e+02,2.538108456017071468e+00,1.178919802939418560e+00
1.818000000000000114e+02,2.537768290066002130e+00,1.179105198303425084e+00
1.819000000000000057e+02,2.537437595178947181e+00,1.178249606745907396e+00
1.820000000000000000e+02,2.537785235183103616e+00,1.177011678564670261e+00
1.820999999999999943e+02,2.538696026328363331e+00,1.176778861046236635e+00
1.821999999999999886e+02,2.539369521483814118e+00,1.177695562500784998e+00
1.823000000000000114e+02,2.539168345996454246e+00,1.178935499903177586e+00
1.824000000000000057e+02,2.538535135560792355e+00,1.179907568510733640e+00
1.825000000000000000e+02,2.538413364246028259e+00,1.180755520211985488e+00
1.825999999999999943e+02,2.538730406537315964e+00,1.182101928180455230e+00
1.826999999999999886e+02,2.538797594495276311e+00,1.183976717294227043e+00
