1.551999999999999886e+02,1.402753228711828282e+00,5.232292981161535961e-01
1.553000000000000114e+02,1.403806968640860520e+00,5.233627267451645970e-01
1.554000000000000057e+02,1.404462837064515357e+00,5.239557326523366365e-01
1.555000000000000000e+02,1.405047196975268919e+00,5.249152742458723653e-01
1.555999999999999943e+02,1.405304172759139103e+00,5.260444571299902616e-01
1.556999999999999886e+02,1.404888711191397688e+00,5.270089115526789270e-01
1.558000000000000114e+02,1.404109336086021731e+00,5.274613233895542042e-01
1.559000000000000057e+02,1.403570839982796636e+00,5.272478123194800359e-01
1.560000000000000000e+02,1.403697087832258106e+00,5.266271654643381872e-01
1.560999999999999943e+02,1.404179474305376818e+00,5.262205539679375432e-01
1.561999999999999886e+02,1.404400528474193388e+00,5.264059771031187607e-01
1.563000000000000114e+02,1.404154677676342722e+00,5.272115945816709948e-01
1.564000000000000057e+02,1.403694721012903601e+00,5.280441743193416970e-01
1.565000000000000000e+02,1.403386664881721257e+00,5.285373454807023030e-01
1.565999999999999943e+02,1.403318000223655826e+00,5.287346866123420197e-01
1.566999999999999886e+02,1.403547263686021340e+00,5.290618174416110708e-01
1.568000000000000114e+02,1.404133176879569733e+00,5.295641786114780869e-01
1.569000000000000057e+02,1.405320364034408742e+00,5.300100210580028781e-01
1.570000000000000000e+02,1.407217557726880841e+00,5.302075717808366617e-01
1.570999999999999943e+02,1.409285417782795813e+00,5.302815076748719214e-01
1.571999999999999886e+02,1.410716409777419855e+00,5.304516106292207489e-01
1.573000000000000114e+02,1.411190823634408398e+00,5.308680949080228917e-01
1.574000000000000057e+02,1.411290143324731350e+00,5.314265215526599029e-01
1.575000000000000000e+02,1.411987738529032033e+00,5.318324480801188692e-01
1.575999999999999943e+02,1.413569056863441809e+00,5.318586919716749017e-01
1.576999999999999886e+02,1.415273919941935965e+00,5.316211931897445453e-01
1.578000000000000114e+02,1.416070591594623451e+00,5.316028240929067117e-01
1.579000000000000057e+02,1.415626526030107968e+00,5.317816740428810141e-01
1.580000000000000000e+02,1.414640935431182411e+00,5.317870275109091160e-01
1.580999999999999943e+02,1.413917283106452150e+00,5.314284174165621044e-01
1.581999999999999886e+02,1.413683574591397818e+00,5.310057309490890942e-01
1.583000000000000114e+02,1.413532643506451469e+00,5.309916260656062370e-01
1.584000000000000057e+02,1.413189478731182280e+00,5.313817747987099605e-01
1.585000000000000000e+02,1.412814141660214906e+00,5.317282300103760573e-01
1.585999999999999943e+02,1.412812181363441999e+00,5.322401152464661944e-01
1.586999999999999886e+02,1.413558083460214609e+00,5.333123047243460979e-01
1.588000000000000114e+02,1.414790115493548051e+00,5.349337312050259641e-01
1.589000000000000057e+02,1.416054057141934441e+00,5.364865499676255700e-01
1.590000000000000000e+02,1.417288985568816662e+00,5.371013960916208863e-01
1.590999999999999943e+02,1.418491243450538342e+00,5.366934137085344059e-01
1.591999999999999886e+02,1.419709560943011484e+00,5.359703976440270967e-01
1.593000000000000114e+02,1.420746569511828206e+00,5.357671682152789217e-01
1.594000000000000057e+02,1.421335715347311845e+00,5.362527936632226488e-01
1.595000000000000000e+02,1.421686979437634335e+00,5.370183090984843588e-01
1.595999999999999943e+02,1.422148191222580627e+00,5.374428449230292948e-01
1.596999999999999886e+02,1.422892124641936817e+00,5.373912170077942418e-01
1.598000000000000114e+02,1.423429295626881252e+00,5.372546023210802435e-01
1.599000000000000057e+02,1.423294704830107893e+00,5.373899985796836143e-01
1.600000000000000000e+02,1.422616991197849456e+00,5.375202797425026047e-01
1.600999999999999943e+02,1.422235962356990013e+00,5.373915165011621253e-01
1.601999999999999886e+02,1.422825892859139518e+00,5.368934445143345169e-01
1.603000000000000114e+02,1.424049503094623192e+00,5.363611702533334080e-01
1.604000000000000057e+02,1.425265186481720070e+00,5.361207991912502191e-01
1.605000000000000000e+02,1.425999620610753027e+00,5.363534525646876938e-01
1.605999999999999943e+02,1.426162786983871333e+00,5.368880178358449440e-01
1.606999999999999886e+02,1.426205293315054190e+00,5.375452070908084412e-01
1.608000000000000114e+02,1.426248419954838864e+00,5.381098637996138967e-01
1.609000000000000057e+02,1.426085275368816463e+00,5.386514558000852215e-01
1.610000000000000000e+02,1.425939662808602071e+00,5.391061800130209081e-01
1.610999999999999943e+02,1.426251266048387700e+00,5.391905136852533920e-01
1.611999999999999886e+02,1.427466437240859420e+00,5.389006899252454241e-01
1.613000000000000114e+02,1.429635863858064626e+00,5.387008687054823941e-01
1.614000000000000057e+02,1.431785210465591263e+00,5.391524825037016244e-01
1.615000000000000000e+02,1.433115661166666666e+00,5.401836196057403505e-01
1.615999999999999943e+02,1.433480601970968049e+00,5.410013300001970116e-01
1.616999999999999886e+02,1.433388623259140626e+00,5.409528303064022881e-01
1.618000000000000114e+02,1.433459092562365811e+00,5.405422560581198965e-01
1.619000000000000057e+02,1.433962983895698873e+00,5.406733881268408481e-01
1.620000000000000000e+02,1.434686807632258088e+00,5.416922652261670912e-01
1.620999999999999943e+02,1.435441289046237134e+00,5.430117419195110706e-01
1.621999999999999886e+02,1.436228711202150787e+00,5.437063514277522547e-01
1.623000000000000114e+02,1.436840066746236655e+00,5.435073252623479068e-01
1.624000000000000057e+02,1.437034154461290791e+00,5.429809043284564707e-01
1.625000000000000000e+02,1.436791623712902810e+00,5.428799730483974129e-01
1.625999999999999943e+02,1.436223114570966963e+00,5.432892604041835716e-01
1.626999999999999886e+02,1.435786075751612545e+00,5.437057793571823394e-01
1.628000000000000114e+02,1.435877542192473877e+00,5.435763894491799642e-01
1.629000000000000057e+02,1.436686494873117947e+00,5.431469132848634196e-01
1.630000000000000000e+02,1.437815251940862238e+00,5.427141281457708022e-01
1.630999999999999943e+02,1.438757147378493917e+00,5.424246344432616107e-01
1.631999999999999886e+02,1.439524960948386223e+00,5.421993502016740907e-01
1.633000000000000114e+02,1.440568899015053361e+00,5.421531862809527702e-01
1.634000000000000057e+02,1.442160014505376120e+00,5.424871909140099868e-01
1.635000000000000000e+02,1.443991414743009960e+00,5.432833772936763728e-01
1.635999999999999943e+02,1.445426669186021584e+00,5.440884108547717757e-01
1.636999999999999886e+02,1.446265330402150884e+00,5.445160096612288170e-01
1.638000000000000114e+02,1.446991925538710033e+00,5.447138658280783474e-01
1.639000000000000057e+02,1.447879286872043592e+00,5.451086714727347848e-01
1.640000000000000000e+02,1.448900470063441581e+00,5.460762074853749981e-01
1.640999999999999943e+02,1.449553252276344351e+00,5.473482948076696664e-01
1.641999999999999886e+02,1.449700835719354597e+00,5.483234206508521558e-01
1.643000000000000114e+02,1.449340916019355108e+00,5.483223547723873326e-01
1.644000000000000057e+02,1.448835775038709972e+00,5.475966115695608538e-01
1.645000000000000000e+02,1.448599007616129475e+00,5.472455341235559212e-01
1.645999999999999943e+02,1.448769373304300334e+00,5.477325501430776455e-01
1.646999999999999886e+02,1.449196711484947109e+00,5.484536905661578921e-01
1.648000000000000114e+02,1.449865492815054280e+00,5.484847477152365869e-01
1.649000000000000057e+02,1.450783827711828788e+00,5.476825498397184244e-01
1.650000000000000000e+02,1.451876014481720212e+00,5.465419465938653465e-01
1.650999999999999943e+02,1.452811855977419686e+00,5.458789861451256442e-01
1.651999999999999886e+02,1.453253200693547686e+00,5.460529092009148711e-01
1.653000000000000114e+02,1.453362872725806776e+00,5.467143331587230870e-01
1.654000000000000057e+02,1.453532587130107023e+00,5.472515980978682748e-01
1.655000000000000000e+02,1.453877958075268761e+00,5.473693753217229174e-01
1.655999999999999943e+02,1.454029391748386857e+00,5.472886857199106281e-01
1.656999999999999886e+02,1.453633328937633973e+00,5.474160242623707928e-01
1.658000000000000114e+02,1.452825517179569204e+00,5.477267818762239227e-01
1.659000000000000057e+02,1.452372932407526962e+00,5.478383787382909986e-01
1.660000000000000000e+02,1.452733465946236757e+00,5.478316010682328097e-01
1.660999999999999943e+02,1.453414236143011351e+00,5.481289552055145231e-01
1.661999999999999886e+02,1.453697939510753656e+00,5.485199368340947235e-01
1.663000000000000114e+02,1.453405953018280128e+00,5.487289794120959741e-01
1.664000000000000057e+02,1.452959785823655370e+00,5.486978764395052943e-01
1.665000000000000000e+02,1.453094540715053729e+00,5.486271098954762504e-01
1.665999999999999943e+02,1.454150653559140194e+00,5.486433085896349482e-01
1.666999999999999886e+02,1.455702047680644373e+00,5.487457232264798535e-01
1.668000000000000114e+02,1.457202356495698625e+00,5.489084824116982064e-01
1.669000000000000057e+02,1.458284382387095901e+00,5.488709229065036332e-01
1.670000000000000000e+02,1.458990786659140060e+00,5.483718481200883232e-01
1.670999999999999943e+02,1.459539971853764051e+00,5.476700465999515544e-01
1.671999999999999886e+02,1.460224925006451180e+00,5.472653281427822813e-01
1.673000000000000114e+02,1.461202968909677713e+00,5.474129789342256913e-01
1.674000000000000057e+02,1.462363588829032279e+00,5.475322940302903563e-01
1.675000000000000000e+02,1.463437661129032730e+00,5.470655682499340200e-01
1.675999999999999943e+02,1.464214484544086314e+00,5.463231428897632469e-01
1.676999999999999886e+02,1.464530759045161279e+00,5.462224224984219001e-01
1.678000000000000114e+02,1.464301898300000460e+00,5.471099608504631506e-01
1.679000000000000057e+02,1.463621962697849721e+00,5.481022005612822268e-01
1.680000000000000000e+02,1.463057822831182797e+00,5.484540069926621131e-01
1.680999999999999943e+02,1.462871241291398006e+00,5.483377054696426667e-01
1.681999999999999886e+02,1.462805862986021443e+00,5.484152115514510095e-01
1.683000000000000114e+02,1.462259813116129070e+00,5.490655813565701315e-01
1.684000000000000057e+02,1.461246044782795517e+00,5.499962895239457472e-01
1.685000000000000000e+02,1.460661925388172300e+00,5.506391837540568490e-01
1.685999999999999943e+02,1.461144950307527113e+00,5.508661440202852200e-01
1.686999999999999886e+02,1.462556006337634162e+00,5.509570176775738792e-01
1.688000000000000114e+02,1.463999414962366297e+00,5.512000545136795937e-01
1.689000000000000057e+02,1.464748313531183399e+00,5.512926505237618624e-01
1.690000000000000000e+02,1.464994146434409394e+00,5.508115066394219106e-01
1.690999999999999943e+02,1.465426160989246718e+00,5.499151962131252347e-01
1.691999999999999886e+02,1.466442800026882320e+00,5.495994432062326629e-01
1.693000000000000114e+02,1.467853654980645350e+00,5.503402943543616033e-01
1.694000000000000057e+02,1.468941713450537589e+00,5.516466448019149427e-01
1.695000000000000000e+02,1.469499583649461760e+00,5.525762831092149163e-01
1.695999999999999943e+02,1.469862057824730783e+00,5.527571335493275395e-01
1.696999999999999886e+02,1.470305784469892352e+00,5.525173237404327198e-01
1.698000000000000114e+02,1.470911293348386550e+00,5.522121147076439751e-01
1.699000000000000057e+02,1.471532464196773748e+00,5.519672946309792660e-01
1.700000000000000000e+02,1.472100174999999567e+00,5.518544741497796169e-01
1.700999999999999943e+02,1.472744412816129778e+00,5.517117874643975295e-01
1.701999999999999886e+02,1.473178659752687691e+00,5.514786847546069293e-01
1.703000000000000114e+02,1.473045454141935329e+00,5.516874447286862493e-01
1.704000000000000057e+02,1.472245277072043335e+00,5.524527737377328274e-01
1.705000000000000000e+02,1.471174661054838850e+00,5.532526999470034346e-01
1.705999999999999943e+02,1.470449882325806312e+00,5.532135542622128588e-01
1.706999999999999886e+02,1.470388039419354476e+00,5.522627004742969303e-01
1.708000000000000114e+02,1.470729213513978229e+00,5.514643023249181653e-01
1.709000000000000057e+02,1.471003918516129216e+00,5.513716335492384601e-01
1.710000000000000000e+02,1.470923733576342762e+00,5.519408178261018261e-01
1.710999999999999943e+02,1.470952374159139708e+00,5.526998951098317514e-01
1.711999999999999886e+02,1.471590607182796218e+00,5.535280665697616120e-01
1.713000000000000114e+02,1.472712586277419522e+00,5.548129106712715863e-01
1.714000000000000057e+02,1.473641348020430009e+00,5.562912535534429992e-01
1.715000000000000000e+02,1.473952137170967402e+00,5.573836096302332566e-01
1.715999999999999943e+02,1.474109314911827617e+00,5.579817531990796109e-01
1.716999999999999886e+02,1.475078834439784714e+00,5.580290575507430573e-01
1.718000000000000114e+02,1.476939301247310876e+00,5.579749700130228751e-01
1.719000000000000057e+02,1.478905600452688596e+00,5.582425040893039814e-01
1.720000000000000000e+02,1.480446352112902098e+00,5.588267777733246788e-01
1.720999999999999943e+02,1.481274025277420137e+00,5.592148717989109397e-01
1.721999999999999886e+02,1.481540609850537038e+00,5.588580156611172578e-01
1.723000000000000114e+02,1.481551287751612822e+00,5.580228369353138484e-01
1.724000000000000057e+02,1.481397371187096912e+00,5.575242664010325866e-01
1.725000000000000000e+02,1.481054566288172891e+00,5.574538149365344530e-01
1.725999999999999943e+02,1.480483465016129596e+00,5.572611040348884881e-01
1.726999999999999886e+02,1.479814998293548900e+00,5.565328893479678518e-01
1.728000000000000114e+02,1.479371425072042667e+00,5.557774311248473431e-01
1.729000000000000057e+02,1.478789359464517172e+00,5.555877444642823848e-01
1.730000000000000000e+02,1.477934788824730283e+00,5.560152407663645491e-01
1.730999999999999943e+02,1.476992216335484054e+00,5.566450624568555217e-01
1.731999999999999886e+02,1.476526512565590865e+00,5.570688567371241406e-01
1.733000000000000114e+02,1.476821106545161522e+00,5.570509221386291676e-01
1.734000000000000057e+02,1.477482866362364922e+00,5.567240980869062605e-01
1.735000000000000000e+02,1.478092653284945657e+00,5.565537137422089664e-01
1.735999999999999943e+02,1.478597222003225964e+00,5.566605361301982802e-01
1.736999999999999886e+02,1.479300916748387928e+00,5.566423727727535242e-01
1.738000000000000114e+02,1.480491115956989345e+00,5.563934268083561285e-01
1.739000000000000057e+02,1.482068366665592052e+00,5.563980764492660880e-01
1.740000000000000000e+02,1.483509048577418055e+00,5.570320851646504146e-01
1.740999999999999943e+02,1.484351830811829087e+00,5.579625187804071462e-01
1.741999999999999886e+02,1.484465477043011683e+00,5.588090869283839357e-01
1.743000000000000114e+02,1.484407904682795376e+00,5.597062052458559034e-01
1.744000000000000057e+02,1.484587021238709337e+00,5.609630924366370008e-01
1.745000000000000000e+02,1.484720152310752939e+00,5.622412748573470953e-01
1.745999999999999943e+02,1.484682825248387461e+00,5.631484991185047306e-01
1.746999999999999886e+02,1.484883928335484216e+00,5.635330379949442525e-01
1.748000000000000114e+02,1.485630584206451887e+00,5.636911913186877232e-01
1.749000000000000057e+02,1.486541393667741850e+00,5.640139747893855304e-01
1.750000000000000000e+02,1.486945154159138749e+00,5.645942532781786927e-01
1.750999999999999943e+02,1.486579305406450224e+00,5.654779578906465876e-01
1.751999999999999886e+02,1.485794640197849681e+00,5.659453340481711558e-01
1.753000000000000114e+02,1.485458939149461921e+00,5.651043854543704725e-01
1.754000000000000057e+02,1.486045905130108036e+00,5.631187751927604346e-01
1.755000000000000000e+02,1.487289144700000509e+00,5.612027495568290281e-01
1.755999999999999943e+02,1.488441359068817027e+00,5.603142363294608685e-01
1.756999999999999886e+02,1.488759099502149352e+00,5.600302753933917854e-01
1.758000000000000114e+02,1.488125916292472928e+00,5.596891938531529664e-01
1.759000000000000057e+02,1.487190443592472988e+00,5.591501543844872302e-01
1.760000000000000000e+02,1.486604931432258470e+00,5.589882202797328281e-01
1.760999999999999943e+02,1.486574933152689404e+00,5.593492465343530284e-01
1.761999999999999886e+02,1.486722274382795472e+00,5.599973866016678681e-01
1.763000000000000114e+02,1.486875108303225890e+00,5.608211341748833290e-01
1.764000000000000057e+02,1.487060489859139523e+00,5.616035780004832167e-01
1.765000000000000000e+02,1.487396640725807018e+00,5.625261124553523340e-01
1.765999999999999943e+02,1.487622176417204178e+00,5.637298082925734644e-01
1.766999999999999886e+02,1.487863035593548711e+00,5.651220007735342499e-01
1.768000000000000114e+02,1.488240351813978402e+00,5.660386206183894986e-01
1.769000000000000057e+02,1.488855743439785106e+00,5.659884059330910766e-01
1.770000000000000000e+02,1.489723601830107436e+00,5.654129070592800455e-01
1.770999999999999943e+02,1.490314271784945799e+00,5.654155009032642010e-01
1.771999999999999886e+02,1.490164223135483912e+00,5.661227918884250698e-01
1.773000000000000114e+02,1.489498858965591310e+00,5.667811661208400631e-01
1.774000000000000057e+02,1.488996909574193950e+00,5.666112313254739741e-01
1.775000000000000000e+02,1.489290242380644447e+00,5.658546763155370973e-01
1.775999999999999943e+02,1.490259325634408549e+00,5.651579667021604525e-01
1.776999999999999886e+02,1.491102265756989231e+00,5.646595752422201020e-01
1.778000000000000114e+02,1.491544178020430156e+00,5.642986739373687666e-01
1.779000000000000057e+02,1.491804906251612328e+00,5.639889316645644302e-01
1.780000000000000000e+02,1.492244049432257302e+00,5.636480334888023247e-01
1.780999999999999943e+02,1.492993048480645069e+00,5.635916259934153905e-01
1.781999999999999886e+02,1.493588899118279967e+00,5.643036344998392240e-01
1.783000000000000114e+02,1.493764680339784823e+00,5.657050144356760013e-01
1.784000000000000057e+02,1.493581663329032638e+00,5.666398201755025177e-01
1.785000000000000000e+02,1.493352169882795621e+00,5.664565627860962405e-01
1.785999999999999943e+02,1.493467764583871205e+00,5.656219238751793998e-01
1.786999999999999886e+02,1.493864791050537377e+00,5.649827986026574322e-01
1.788000000000000114e+02,1.494184023965591246e+00,5.646668372923118184e-01
1.789000000000000057e+02,1.494404217334408091e+00,5.644306149440273535e-01
1.790000000000000000e+02,1.494884024654838495e+00,5.643798113568073704e-01
1.790999999999999943e+02,1.495735748688172384e+00,5.647443616772016561e-01
1.791999999999999886e+02,1.496440995821504583e+00,5.652652631129219118e-01
1.793000000000000114e+02,1.496443682013978371e+00,5.654610510739158658e-01
1.794000000000000057e+02,1.496016619691398430e+00,5.653366295619760562e-01
1.795000000000000000e+02,1.495730188626881674e+00,5.652869252653766052e-01
1.795999999999999943e+02,1.495868111870967576e+00,5.655463760127638073e-01
1.796999999999999886e+02,1.496228553497848557e+00,5.662176975885457875e-01
1.798000000000000114e+02,1.496412977253762877e+00,5.673100887577896545e-01
1.799000000000000057e+02,1.496247756236559479e+00,5.683495067787633914e-01
1.800000000000000000e+02,1.496042587316129158e+00,5.684406644600886738e-01
1.800999999999999943e+02,1.496069680611827879e+00,5.675115298599028302e-01
1.801999999999999886e+02,1.496546110097848992e+00,5.665452671831238129e-01
1.803000000000000114e+02,1.497182009299999450e+00,5.663030953020018465e-01
1.804000000000000057e+02,1.497749939975268729e+00,5.665179092240314462e-01
1.805000000000000000e+02,1.498280063538709239e+00,5.665387842051651246e-01
1.805999999999999943e+02,1.499039154817204844e+00,5.661514926055093433e-01
1.806999999999999886e+02,1.499842393013977704e+00,5.655218293020495279e-01
1.808000000000000114e+02,1.500403622783871294e+00,5.649058816735326172e-01
1.809000000000000057e+02,1.500725413894623772e+00,5.646550514571681001e-01
1.810000000000000000e+02,1.501172066204301325e+00,5.648538660560149527e-01
1.810999999999999943e+02,1.502028919190321998e+00,5.653057186497819631e-01
1.811999999999999886e+02,1.503136012004301136e+00,5.657004927322929477e-01
1.813000000000000114e+02,1.503943776244087038e+00,5.663007204278349693e-01
1.814000000000000057e+02,1.503987856906451537e+00,5.675012388837723520e-01
1.815000000000000000e+02,1.503134452654838915e+00,5.688499465669792921e-01
1.815999999999999943e+02,1.501650994641934966e+00,5.695741906720646064e-01
1.816999999999999886e+02,1.500468093579570672e+00,5.696684267867567764e-01
1.818000000000000114e+02,1.500276539291398370e+00,5.699731763071612667e-01
1.819000000000000057e+02,1.500939494490321824e+00,5.706665318441064283e-01
1.820000000000000000e+02,1.501839175687096795e+00,5.710076631368349309e-01
1.820999999999999943e+02,1.502455937245161355e+00,5.708209204080295640e-01
1.821999999999999886e+02,1.502568932780645294e+00,5.706136956713743213e-01
1.823000000000000114e+02,1.502111117198924317e+00,5.708423951185920275e-01
1.824000000000000057e+02,1.501177070203226771e+00,5.714878866768690058e-01
1.825000000000000000e+02,1.500258855823656257e+00,5.723117657924281509e-01
1.825999999999999943e+02,1.500049606661289170e+00,5.729011016981196969e-01
1.826999999999999886e+02,1.500720746983870590e+00,5.729082709422357311e-01
