1.551999999999999886e+02,1.202871485263162232e-01,9.867555358710651536e-02
1.553000000000000114e+02,1.207333988421067650e-01,9.881427394593693403e-02
1.554000000000000057e+02,1.210088078789468696e-01,9.898718678525444958e-02
1.555000000000000000e+02,1.211688182263159774e-01,9.921184648313646770e-02
1.555999999999999943e+02,1.213065663315785192e-01,9.945583051187638357e-02
1.556999999999999886e+02,1.213848692052630768e-01,9.960821774660501282e-02
1.558000000000000114e+02,1.214068658315785726e-01,9.972421056899181957e-02
1.559000000000000057e+02,1.213403930947371118e-01,9.997093884242316819e-02
1.560000000000000000e+02,1.211592196157884743e-01,1.001874460518882293e-01
1.560999999999999943e+02,1.209882910052622468e-01,1.005645360397468546e-01
1.561999999999999886e+02,1.208992980526325117e-01,1.009504266565726810e-01
1.563000000000000114e+02,1.207951686157898441e-01,1.012115957513042425e-01
1.564000000000000057e+02,1.208211820052626645e-01,1.012951353214661537e-01
1.565000000000000000e+02,1.210733838210521635e-01,1.010609816945071959e-01
1.565999999999999943e+02,1.215500229736836829e-01,1.008039787835117856e-01
1.566999999999999886e+02,1.221671668052624615e-01,1.004286098889554668e-01
1.568000000000000114e+02,1.225619768263156439e-01,1.002193440044439332e-01
1.569000000000000057e+02,1.227434848631578229e-01,1.001500628427063749e-01
1.570000000000000000e+02,1.227047285578948405e-01,1.002258574803080865e-01
1.570999999999999943e+02,1.224792486684210951e-01,1.004557137822969515e-01
1.571999999999999886e+02,1.222828930473675579e-01,1.008050357648741374e-01
1.573000000000000114e+02,1.221182335421050619e-01,1.010700391430736506e-01
1.574000000000000057e+02,1.218328473052626426e-01,1.012769607161293633e-01
1.575000000000000000e+02,1.215583479842103354e-01,1.012646982490567615e-01
1.575999999999999943e+02,1.211785535000006186e-01,1.011353727217396553e-01
1.576999999999999886e+02,1.207167342315792202e-01,1.008875957734368667e-01
1.578000000000000114e+02,1.203267937684212863e-01,1.007802279225452069e-01
1.579000000000000057e+02,1.201612155631578555e-01,1.009857962228255523e-01
1.580000000000000000e+02,1.201373492000008397e-01,1.013038739133377969e-01
1.580999999999999943e+02,1.203140268789464201e-01,1.017289982354043637e-01
1.581999999999999886e+02,1.206584968368427657e-01,1.023114612673092783e-01
1.583000000000000114e+02,1.209474045947374066e-01,1.027501448928826305e-01
1.584000000000000057e+02,1.211568623631557595e-01,1.030647411335253588e-01
1.585000000000000000e+02,1.213956417421050427e-01,1.031450093107678101e-01
1.585999999999999943e+02,1.216353353210522931e-01,1.030941834094933618e-01
1.586999999999999886e+02,1.220831562526303316e-01,1.030324837044265390e-01
1.588000000000000114e+02,1.227315144789484364e-01,1.029592274747309494e-01
1.589000000000000057e+02,1.232301105526308893e-01,1.030223254141732214e-01
1.590000000000000000e+02,1.235227830631567131e-01,1.030642191539377500e-01
1.590999999999999943e+02,1.235454106421050441e-01,1.030966033811598070e-01
1.591999999999999886e+02,1.233434051789463193e-01,1.030634284700286396e-01
1.593000000000000114e+02,1.229659620526311475e-01,1.030077463950442307e-01
1.594000000000000057e+02,1.226720815210526894e-01,1.028945719458402297e-01
1.595000000000000000e+02,1.223280498684209822e-01,1.028330605301595313e-01
1.595999999999999943e+02,1.222123169157893069e-01,1.028033404308650728e-01
1.596999999999999886e+02,1.222659075052629357e-01,1.027995214940455176e-01
1.598000000000000114e+02,1.225907704473683940e-01,1.027723612898791689e-01
1.599000000000000057e+02,1.229409920157890079e-01,1.028649852547723759e-01
1.600000000000000000e+02,1.232827562263165144e-01,1.029810050313128278e-01
1.600999999999999943e+02,1.233511664631582183e-01,1.030014264095661936e-01
1.601999999999999886e+02,1.231833384473678128e-01,1.031303948757227862e-01
1.603000000000000114e+02,1.228038392999995926e-01,1.032496642935487596e-01
1.604000000000000057e+02,1.223372909157895289e-01,1.035108628930587610e-01
1.605000000000000000e+02,1.218789317631572416e-01,1.038728817915422625e-01
1.605999999999999943e+02,1.215356714736826466e-01,1.041895382941182419e-01
1.606999999999999886e+02,1.213426975684212678e-01,1.044005575144546921e-01
1.608000000000000114e+02,1.212632653315794395e-01,1.045578246287353213e-01
1.609000000000000057e+02,1.212419593526316286e-01,1.048080137441297077e-01
1.610000000000000000e+02,1.212511096368422414e-01,1.050147579155849553e-01
1.610999999999999943e+02,1.213708080578950188e-01,1.053381441979782257e-01
1.611999999999999886e+02,1.217188235263150370e-01,1.056034913807248898e-01
1.613000000000000114e+02,1.221890753842092697e-01,1.057251553889054646e-01
1.614000000000000057e+02,1.228399645315784994e-01,1.056434124864178009e-01
1.615000000000000000e+02,1.233978958052621977e-01,1.055234141478647997e-01
1.615999999999999943e+02,1.238181006368432174e-01,1.053348886096403397e-01
1.616999999999999886e+02,1.239870985526315000e-01,1.051818828126548644e-01
1.618000000000000114e+02,1.240163576736836859e-01,1.050415818894827047e-01
1.619000000000000057e+02,1.240408089736838998e-01,1.051275649089148528e-01
1.620000000000000000e+02,1.240128905789475572e-01,1.051874571044400936e-01
1.620999999999999943e+02,1.239578456842110460e-01,1.052515382490364360e-01
1.621999999999999886e+02,1.238945791263153240e-01,1.053464916967353920e-01
1.623000000000000114e+02,1.238756825368425296e-01,1.054501563613319814e-01
1.624000000000000057e+02,1.239478580999999607e-01,1.055613037217936201e-01
1.625000000000000000e+02,1.242435924052631563e-01,1.057970097888556310e-01
1.625999999999999943e+02,1.243883412052627785e-01,1.059805044021474851e-01
1.626999999999999886e+02,1.243592498842105570e-01,1.061009131303403130e-01
1.628000000000000114e+02,1.240091964789471618e-01,1.060385145393063222e-01
1.629000000000000057e+02,1.234412761210514214e-01,1.058682102940159547e-01
1.630000000000000000e+02,1.228269630315771688e-01,1.056498405337413099e-01
1.630999999999999943e+02,1.222972538578947360e-01,1.056998358926456438e-01
1.631999999999999886e+02,1.220411457263165939e-01,1.057807248173274761e-01
1.633000000000000114e+02,1.219932481526319057e-01,1.060520537902575611e-01
1.634000000000000057e+02,1.220961437052628246e-01,1.063661257578141089e-01
1.635000000000000000e+02,1.222935966421050125e-01,1.066576271526006314e-01
1.635999999999999943e+02,1.224630516736837649e-01,1.069701751120246402e-01
1.636999999999999886e+02,1.225997942105264693e-01,1.072094959396461822e-01
1.638000000000000114e+02,1.228293991526321349e-01,1.074633333434804050e-01
1.639000000000000057e+02,1.232416614578948355e-01,1.076849572803079969e-01
1.640000000000000000e+02,1.237982243315784298e-01,1.077369115537029770e-01
1.640999999999999943e+02,1.243842445315781475e-01,1.077367065123543549e-01
1.641999999999999886e+02,1.248426772578951210e-01,1.076885965250305860e-01
1.643000000000000114e+02,1.249576544736849953e-01,1.076729599742914656e-01
1.644000000000000057e+02,1.249250573526307501e-01,1.077019577875914375e-01
1.645000000000000000e+02,1.247140188999991683e-01,1.077424453366074980e-01
1.645999999999999943e+02,1.244447905789456271e-01,1.079765227490766255e-01
1.646999999999999886e+02,1.242233557157882279e-01,1.082493489074957266e-01
1.648000000000000114e+02,1.240429420684217438e-01,1.084540224171936934e-01
1.649000000000000057e+02,1.240959399631575560e-01,1.085434637302980926e-01
1.650000000000000000e+02,1.242892160157900994e-01,1.086777837995933221e-01
1.650999999999999943e+02,1.247474205210531428e-01,1.087199838403497959e-01
1.651999999999999886e+02,1.251081698157897326e-01,1.086781849110619036e-01
1.653000000000000114e+02,1.253573633631580586e-01,1.085910585698837971e-01
1.654000000000000057e+02,1.252108655999994435e-01,1.083222795547215678e-01
1.655000000000000000e+02,1.248488915421052392e-01,1.080393620123645121e-01
1.655999999999999943e+02,1.243979257000004807e-01,1.078233969580239954e-01
1.656999999999999886e+02,1.240126206842099843e-01,1.077524706875951921e-01
1.658000000000000114e+02,1.237275475947365450e-01,1.078365671373594792e-01
1.659000000000000057e+02,1.236852802105265492e-01,1.079686838849269609e-01
1.660000000000000000e+02,1.237380393210518875e-01,1.080899434040767659e-01
1.660999999999999943e+02,1.237453615315784045e-01,1.081461922424701294e-01
1.661999999999999886e+02,1.237813741526320593e-01,1.081983758858925115e-01
1.663000000000000114e+02,1.237762025842111119e-01,1.083397797785279754e-01
1.664000000000000057e+02,1.237669203052630257e-01,1.085973242052450105e-01
1.665000000000000000e+02,1.238969786842106791e-01,1.089131237475885194e-01
1.665999999999999943e+02,1.241474952210532418e-01,1.092552139036055692e-01
1.666999999999999886e+02,1.244931157631577051e-01,1.096504976396739939e-01
1.668000000000000114e+02,1.247669352105263973e-01,1.099142481951321526e-01
1.669000000000000057e+02,1.248914172894749763e-01,1.101527980231328113e-01
1.670000000000000000e+02,1.249238210526310150e-01,1.104025319607225691e-01
1.670999999999999943e+02,1.249601024315780962e-01,1.107089033236777209e-01
1.671999999999999886e+02,1.250328497052615451e-01,1.111045579834823716e-01
1.673000000000000114e+02,1.251571294157891590e-01,1.114348066850690128e-01
1.674000000000000057e+02,1.252746541684212067e-01,1.116808607432555334e-01
1.675000000000000000e+02,1.254026091473683380e-01,1.117032431678571663e-01
1.675999999999999943e+02,1.255750906368428843e-01,1.115402049071572005e-01
1.676999999999999886e+02,1.259118511789470707e-01,1.112558071481977440e-01
1.678000000000000114e+02,1.262296897947358387e-01,1.109987429759844713e-01
1.679000000000000057e+02,1.264097351105257228e-01,1.107852424567196958e-01
1.680000000000000000e+02,1.264373748368427253e-01,1.105259054467492286e-01
1.680999999999999943e+02,1.261885656947373813e-01,1.102571939464928319e-01
1.681999999999999886e+02,1.259325318263152249e-01,1.100376491610725732e-01
1.683000000000000114e+02,1.256137949631578599e-01,1.098032191572318600e-01
1.684000000000000057e+02,1.253069255210532418e-01,1.097281981565939452e-01
1.685000000000000000e+02,1.250478623210538320e-01,1.098216328082790849e-01
1.685999999999999943e+02,1.247191448947373715e-01,1.098439930957030713e-01
1.686999999999999886e+02,1.243947132578939185e-01,1.100506576809141962e-01
1.688000000000000114e+02,1.240967793052619589e-01,1.103408470143300985e-01
1.689000000000000057e+02,1.238077831736830864e-01,1.106687003192287494e-01
1.690000000000000000e+02,1.236802579947361702e-01,1.109922308903836530e-01
1.690999999999999943e+02,1.238163628684210565e-01,1.113353795717341999e-01
1.691999999999999886e+02,1.242753833842095840e-01,1.114727708556956243e-01
1.693000000000000114e+02,1.249516579578954373e-01,1.115442986459019709e-01
1.694000000000000057e+02,1.256037889052647738e-01,1.115802210298879604e-01
1.695000000000000000e+02,1.261161166368425512e-01,1.116581783674856498e-01
1.695999999999999943e+02,1.264637868736839532e-01,1.119295827669090637e-01
1.696999999999999886e+02,1.266104531736846062e-01,1.123207247506372575e-01
1.698000000000000114e+02,1.267033242421045647e-01,1.128273079930713352e-01
1.699000000000000057e+02,1.267674766368424022e-01,1.133412969123777092e-01
1.700000000000000000e+02,1.267510829789479099e-01,1.135847994641370484e-01
1.700999999999999943e+02,1.267273824631576229e-01,1.137761493421019232e-01
1.701999999999999886e+02,1.267157605473674398e-01,1.137155866586291586e-01
1.703000000000000114e+02,1.268756096631585839e-01,1.137211770065542638e-01
1.704000000000000057e+02,1.270854062842105558e-01,1.137633791905088149e-01
1.705000000000000000e+02,1.272250012736839409e-01,1.136842681659546300e-01
1.705999999999999943e+02,1.271280159368405605e-01,1.135751754173284639e-01
1.706999999999999886e+02,1.267177090210527268e-01,1.132998566400615775e-01
1.708000000000000114e+02,1.260794991052623659e-01,1.129882544692672602e-01
1.709000000000000057e+02,1.253863016736840308e-01,1.126288276992304105e-01
1.710000000000000000e+02,1.249024313684212600e-01,1.125326395502945220e-01
1.710999999999999943e+02,1.246301653789465419e-01,1.125393125326027699e-01
1.711999999999999886e+02,1.246561723578951258e-01,1.126495071963905525e-01
1.713000000000000114e+02,1.249186341736840816e-01,1.126928410951498205e-01
1.714000000000000057e+02,1.251883757894728944e-01,1.127309491040867639e-01
1.715000000000000000e+02,1.254510793315792294e-01,1.127582936046544332e-01
1.715999999999999943e+02,1.255965708421051819e-01,1.128577280028917190e-01
1.716999999999999886e+02,1.257347617210529678e-01,1.130232867213037812e-01
1.718000000000000114e+02,1.260962124421048658e-01,1.131669954747069051e-01
1.719000000000000057e+02,1.265183469263149174e-01,1.133518086735480213e-01
1.720000000000000000e+02,1.271375914684215180e-01,1.134709408643161110e-01
1.720999999999999943e+02,1.277119465631594286e-01,1.135652306025463631e-01
1.721999999999999886e+02,1.279311426684203723e-01,1.137372652336491180e-01
1.723000000000000114e+02,1.279585965842105766e-01,1.139990323297448982e-01
1.724000000000000057e+02,1.278052110421056264e-01,1.143624459369531887e-01
1.725000000000000000e+02,1.276339943315782099e-01,1.148357695113103732e-01
1.725999999999999943e+02,1.274571429157899671e-01,1.152004887084293328e-01
1.726999999999999886e+02,1.273051049315782335e-01,1.155101059625733978e-01
1.728000000000000114e+02,1.270972195210520739e-01,1.154970877524495176e-01
1.729000000000000057e+02,1.270572242421053044e-01,1.154070619444779594e-01
1.730000000000000000e+02,1.269444452210527763e-01,1.152911010652290374e-01
1.730999999999999943e+02,1.268796752157896890e-01,1.152192327442138065e-01
1.731999999999999886e+02,1.267513212368421571e-01,1.152824579011129807e-01
1.733000000000000114e+02,1.265923405263162937e-01,1.154455998990040755e-01
1.734000000000000057e+02,1.264656190368430855e-01,1.157071745354671527e-01
1.735000000000000000e+02,1.263188333684207854e-01,1.159433280311942260e-01
1.735999999999999943e+02,1.262455923368425714e-01,1.161855919464026832e-01
1.736999999999999886e+02,1.261677782421060101e-01,1.162595260949526726e-01
1.738000000000000114e+02,1.262429448578947511e-01,1.162550194685359889e-01
1.739000000000000057e+02,1.265220425000000981e-01,1.160738207592416915e-01
1.740000000000000000e+02,1.270008265315800411e-01,1.157304482667943363e-01
1.740999999999999943e+02,1.275169878315782768e-01,1.154835120589849801e-01
1.741999999999999886e+02,1.280459909578945399e-01,1.152688683478945708e-01
1.743000000000000114e+02,1.283036728421063088e-01,1.153237785736242194e-01
1.744000000000000057e+02,1.284637596947372506e-01,1.155189024049446817e-01
1.745000000000000000e+02,1.283786984842106571e-01,1.158067120661424310e-01
1.745999999999999943e+02,1.283472583210523710e-01,1.160912556633553611e-01
1.746999999999999886e+02,1.282095650684214605e-01,1.163090569258646706e-01
1.748000000000000114e+02,1.279988421157901846e-01,1.162508403176127081e-01
1.749000000000000057e+02,1.277647478263165548e-01,1.159972807032478292e-01
1.750000000000000000e+02,1.275391145157894479e-01,1.156324917454364526e-01
1.750999999999999943e+02,1.273708461263152458e-01,1.153109831853495332e-01
1.751999999999999886e+02,1.272853314526304624e-01,1.152005935288855087e-01
1.753000000000000114e+02,1.273293123526322290e-01,1.153335458041357953e-01
1.754000000000000057e+02,1.273558108368419983e-01,1.157443776169538030e-01
1.755000000000000000e+02,1.274854356105271924e-01,1.162097057888945434e-01
1.755999999999999943e+02,1.274893675052631570e-01,1.166301383344619247e-01
1.756999999999999886e+02,1.276569056473691177e-01,1.170006174810638150e-01
1.758000000000000114e+02,1.277169751157884170e-01,1.172745488010528692e-01
1.759000000000000057e+02,1.278188428789476527e-01,1.176673646738245899e-01
1.760000000000000000e+02,1.280147922473676980e-01,1.182116178651854421e-01
1.760999999999999943e+02,1.282550400684205338e-01,1.187724346266791353e-01
1.761999999999999886e+02,1.285345474947362787e-01,1.193564944960086721e-01
1.763000000000000114e+02,1.287690166210527509e-01,1.197338963864810202e-01
1.764000000000000057e+02,1.288067685473676116e-01,1.198996012414735440e-01
1.765000000000000000e+02,1.287621822263156635e-01,1.198910752038357952e-01
1.765999999999999943e+02,1.286538106526305958e-01,1.197631168136152890e-01
1.766999999999999886e+02,1.284306521947360391e-01,1.195469386841268994e-01
1.768000000000000114e+02,1.282126670684217429e-01,1.193823010923355799e-01
1.769000000000000057e+02,1.280836578105260248e-01,1.189647987584841471e-01
1.770000000000000000e+02,1.280104931210518382e-01,1.184076904266179592e-01
1.770999999999999943e+02,1.281229888368422554e-01,1.177068187897950813e-01
1.771999999999999886e+02,1.284025087999992876e-01,1.169671936160710385e-01
1.773000000000000114e+02,1.286792370473679170e-01,1.164534496979620498e-01
1.774000000000000057e+02,1.289575589736844108e-01,1.161992386308123293e-01
1.775000000000000000e+02,1.290613806842103306e-01,1.161967638904353173e-01
1.775999999999999943e+02,1.289927309789472010e-01,1.163942019693496172e-01
1.776999999999999886e+02,1.289208001578945328e-01,1.165309731875052157e-01
1.778000000000000114e+02,1.287864983789476780e-01,1.167681594691994673e-01
1.779000000000000057e+02,1.286905399473689537e-01,1.171498167728892564e-01
1.780000000000000000e+02,1.286667027526313678e-01,1.175545308186990989e-01
1.780999999999999943e+02,1.286035110842107532e-01,1.181809400848819191e-01
1.781999999999999886e+02,1.286587136684203547e-01,1.189504437312193241e-01
1.783000000000000114e+02,1.286476066421043118e-01,1.196608634102966362e-01
1.784000000000000057e+02,1.286281303578950541e-01,1.202523287050709794e-01
1.785000000000000000e+02,1.285856711526312257e-01,1.206643668347037318e-01
1.785999999999999943e+02,1.286332680315791510e-01,1.209499905958961730e-01
1.786999999999999886e+02,1.287550206315789258e-01,1.210075756842148575e-01
1.788000000000000114e+02,1.289498272473698914e-01,1.210297158737157902e-01
1.789000000000000057e+02,1.291078854157899636e-01,1.209500989904024743e-01
1.790000000000000000e+02,1.292510085999994118e-01,1.208431473120344657e-01
1.790999999999999943e+02,1.293127229578946991e-01,1.207450580753623298e-01
1.791999999999999886e+02,1.294273589684201975e-01,1.207621183596840897e-01
1.793000000000000114e+02,1.296050685421046011e-01,1.208874828315298772e-01
1.794000000000000057e+02,1.297787948789470847e-01,1.211301749808960104e-01
1.795000000000000000e+02,1.300335075894733516e-01,1.213553336551478762e-01
1.795999999999999943e+02,1.301377124578948496e-01,1.213625883568097280e-01
1.796999999999999886e+02,1.301720970526317189e-01,1.211378231368738095e-01
1.798000000000000114e+02,1.300984858473686057e-01,1.205577343816827546e-01
1.799000000000000057e+02,1.300475636052621231e-01,1.198964048605286187e-01
1.800000000000000000e+02,1.299348658105262122e-01,1.193578264142124978e-01
1.800999999999999943e+02,1.297237764631584411e-01,1.190302777616490115e-01
1.801999999999999886e+02,1.295539255052630401e-01,1.188323207883730387e-01
1.803000000000000114e+02,1.293590372473692185e-01,1.189226056792103831e-01
1.804000000000000057e+02,1.292283212210520171e-01,1.191613939494128582e-01
1.805000000000000000e+02,1.291271214368417408e-01,1.195105558571116500e-01
1.805999999999999943e+02,1.290042346684210361e-01,1.199352779317230666e-01
1.806999999999999886e+02,1.290442928210514262e-01,1.202858184801204461e-01
1.808000000000000114e+02,1.290815770526318185e-01,1.205642836052484013e-01
1.809000000000000057e+02,1.292674195315786922e-01,1.207572100954760475e-01
1.810000000000000000e+02,1.294011777684203612e-01,1.209533812173643613e-01
1.810999999999999943e+02,1.295694398526313629e-01,1.212203391165618677e-01
1.811999999999999886e+02,1.297176360368411385e-01,1.215224086561033784e-01
1.813000000000000114e+02,1.299922905789477057e-01,1.220182483334758400e-01
1.814000000000000057e+02,1.303907915157889175e-01,1.224703014207422225e-01
1.815000000000000000e+02,1.309059829736842762e-01,1.228875776382216539e-01
1.815999999999999943e+02,1.311230295105271504e-01,1.231064465602675628e-01
1.816999999999999886e+02,1.311374967631576405e-01,1.230405161772821082e-01
1.818000000000000114e+02,1.309300202000009961e-01,1.227659946001905950e-01
1.819000000000000057e+02,1.306198520842113964e-01,1.224248292187953974e-01
1.820000000000000000e+02,1.303650272631568241e-01,1.222687849708339464e-01
1.820999999999999943e+02,1.301937996210524584e-01,1.222532129595444023e-01
1.821999999999999886e+02,1.301680375842104165e-01,1.223810226121883754e-01
1.823000000000000114e+02,1.303069019578952104e-01,1.225564490574795329e-01
1.824000000000000057e+02,1.305635079999997450e-01,1.227892480581236762e-01
1.825000000000000000e+02,1.307817164368429153e-01,1.230154729743577063e-01
1.825999999999999943e+02,1.309199824421055647e-01,1.231077299690010868e-01
1.826999999999999886e+02,1.309826610105271072e-01,1.231181882946299905e-01
1.828000000000000114e+02,1.309945691368422926e-01,1.230293045448999228e-01
1.829000000000000057e+02,1.309146804473699244e-01,1.228465134367215938e-01
1.830000000000000000e+02,1.308932156368423638e-01,1.224777047763502130e-01
1.830999999999999943e+02,1.308270704842105780e-01,1.222123327492872225e-01
1.831999999999999886e+02,1.307107699578942961e-01,1.220463222032712319e-01
1.833000000000000114e+02,1.305292717421056570e-01,1.220059773884698967e-01
1.834000000000000057e+02,1.303442585105262508e-01,1.222174193054643698e-01
1.835000000000000000e+02,1.302923805526311762e-01,1.224421682382914739e-01
1.835999999999999943e+02,1.302514934157892601e-01,1.227403786371609323e-01
1.836999999999999886e+02,1.301421407631572491e-01,1.229246152841969308e-01
1.838000000000000114e+02,1.301400949947371932e-01,1.230024251824076431e-01
1.839000000000000057e+02,1.303360901526302296e-01,1.229821444051100165e-01
1.840000000000000000e+02,1.306648097631582517e-01,1.227649097567709152e-01
1.840999999999999943e+02,1.313027534210528813e-01,1.226740406755794932e-01
1.841999999999999886e+02,1.319537711421047144e-01,1.227431340125632875e-01
1.843000000000000114e+02,1.324261568368414743e-01,1.229586085939227136e-01
1.844000000000000057e+02,1.326357001684208559e-01,1.233936754291766885e-01
1.845000000000000000e+02,1.325576413052631797e-01,1.239641001890489092e-01
1.845999999999999943e+02,1.322018931631590011e-01,1.246689277096196674e-01
1.846999999999999886e+02,1.317773908421049356e-01,1.251769594898160809e-01
1.848000000000000114e+02,1.313007672842111673e-01,1.255964436458190947e-01
1.849000000000000057e+02,1.310185464894742524e-01,1.257895834732524754e-01
1.850000000000000000e+02,1.308476445473672756e-01,1.257592259592482942e-01
1.850999999999999943e+02,1.308374790736845927e-01,1.255341198510401546e-01
1.851999999999999886e+02,1.308788925157887972e-01,1.253935300375005613e-01
1.853000000000000114e+02,1.310143454368422888e-01,1.252382183100928525e-01
1.854000000000000057e+02,1.311971456157898785e-01,1.250915364049573208e-01
1.855000000000000000e+02,1.315578608947363393e-01,1.249288459382167371e-01
1.855999999999999943e+02,1.320699652421055692e-01,1.248101028502992399e-01
1.856999999999999886e+02,1.326049439157888088e-01,1.246506971369045202e-01
1.858000000000000114e+02,1.330488631526309529e-01,1.245096707882371589e-01
1.859000000000000057e+02,1.332027033842102526e-01,1.244323945749190724e-01
1.860000000000000000e+02,1.330545594842106605e-01,1.243163878086250701e-01
1.860999999999999943e+02,1.327982546052618451e-01,1.243169897910030713e-01
1.861999999999999886e+02,1.324275987894734385e-01,1.242029548713956405e-01
1.863000000000000114e+02,1.321839338631570493e-01,1.242176094253836655e-01
1.864000000000000057e+02,1.318325542473689771e-01,1.243144328468217263e-01
1.865000000000000000e+02,1.316858107947382062e-01,1.244148926012425133e-01
1.865999999999999943e+02,1.315746837315784623e-01,1.245663937231640955e-01
1.866999999999999886e+02,1.315829039578943205e-01,1.247819167745810726e-01
1.868000000000000114e+02,1.316821016000012112e-01,1.251289827027908252e-01
1.869000000000000057e+02,1.317752183421047885e-01,1.254960152145237207e-01
1.870000000000000000e+02,1.318544224631572614e-01,1.259215869461936255e-01
1.870999999999999943e+02,1.319091242684201082e-01,1.261838501526726941e-01
1.871999999999999886e+02,1.319018391578938576e-01,1.264763167689526846e-01
1.873000000000000114e+02,1.319025663526315062e-01,1.267700529180966762e-01
1.874000000000000057e+02,1.318801965684203159e-01,1.270104451536517298e-01
1.875000000000000000e+02,1.320335929105251049e-01,1.270601215169472609e-01
1.875999999999999943e+02,1.322715473315795587e-01,1.269871004429055927e-01
1.876999999999999886e+02,1.327156609052624892e-01,1.267545609681667296e-01
1.878000000000000114e+02,1.331402449421054124e-01,1.264595367329429676e-01
1.879000000000000057e+02,1.334219706315791787e-01,1.261427480909652898e-01
1.880000000000000000e+02,1.335609462263158964e-01,1.260246394301337558e-01
1.880999999999999943e+02,1.335375945315796231e-01,1.261003966329178883e-01
1.881999999999999886e+02,1.336071124526327092e-01,1.263303781220338484e-01
1.883000000000000114e+02,1.336256318684212185e-01,1.266443198301543671e-01
1.884000000000000057e+02,1.336944782999990033e-01,1.269174566157574291e-01
1.885000000000000000e+02,1.336750817052635709e-01,1.270667281800554882e-01
1.885999999999999943e+02,1.334521779052630364e-01,1.270643284627848146e-01
1.886999999999999886e+02,1.332409903736849477e-01,1.269203108215003761e-01
1.888000000000000114e+02,1.329732085052625357e-01,1.267725721497105218e-01
1.889000000000000057e+02,1.327706934526311500e-01,1.266346794664858222e-01
1.890000000000000000e+02,1.325496303000004428e-01,1.266431149688322100e-01
1.890999999999999943e+02,1.324591028631577350e-01,1.267897034338190121e-01
1.891999999999999886e+02,1.324440895526313444e-01,1.270602604506015643e-01
1.893000000000000114e+02,1.325110849210527353e-01,1.273998678157435560e-01
1.894000000000000057e+02,1.326612586578939101e-01,1.278182156501229128e-01
1.895000000000000000e+02,1.327882430210522158e-01,1.282599848526031205e-01
1.895999999999999943e+02,1.329115316105265454e-01,1.285661285191182501e-01
1.896999999999999886e+02,1.329869823210526325e-01,1.287632849164985493e-01
1.898000000000000114e+02,1.330586193578955356e-01,1.287341667310154814e-01
1.899000000000000057e+02,1.330541698789469707e-01,1.287069546715467472e-01
1.900000000000000000e+02,1.330258915315789825e-01,1.285810127875503528e-01
1.900999999999999943e+02,1.328802087157908707e-01,1.283263234334118541e-01
1.901999999999999886e+02,1.329201912631580995e-01,1.278895313780797349e-01
1.903000000000000114e+02,1.331402876894743903e-01,1.273498232526917850e-01
1.904000000000000057e+02,1.334978511052634653e-01,1.268005554983610006e-01
1.905000000000000000e+02,1.337618903894744193e-01,1.264430804577403866e-01
1.905999999999999943e+02,1.339952972421057098e-01,1.264149172420568068e-01
1.906999999999999886e+02,1.340488381263162665e-01,1.266868670508396744e-01
1.908000000000000114e+02,1.340612646684201659e-01,1.273139090212619395e-01
1.909000000000000057e+02,1.340675070842099748e-01,1.280953035136326579e-01
1.910000000000000000e+02,1.340495790578947188e-01,1.288678671056516511e-01
1.910999999999999943e+02,1.340473604315786105e-01,1.294502544570534375e-01
1.911999999999999886e+02,1.340586319473688615e-01,1.298143831693053807e-01
1.913000000000000114e+02,1.342303879263155864e-01,1.299456986764549460e-01
1.914000000000000057e+02,1.345410574894739530e-01,1.299880957958254313e-01
1.915000000000000000e+02,1.348533919000003967e-01,1.299852220057353402e-01
1.915999999999999943e+02,1.350582760210528033e-01,1.300149592834641543e-01
1.916999999999999886e+02,1.350691912000000494e-01,1.300392523998241678e-01
1.918000000000000114e+02,1.347634691947371399e-01,1.300366699104532064e-01
1.919000000000000057e+02,1.342941453263153950e-01,1.299913731448280874e-01
1.920000000000000000e+02,1.337280978578946899e-01,1.299317835092033968e-01
1.920999999999999943e+02,1.331863505473699083e-01,1.298640437580634299e-01
1.921999999999999886e+02,1.328918266157891603e-01,1.298352395207367505e-01
1.923000000000000114e+02,1.328917133999998612e-01,1.298380823779075322e-01
1.924000000000000057e+02,1.331435421526325769e-01,1.299771850460700873e-01
1.925000000000000000e+02,1.335883277421055226e-01,1.300339032565177300e-01
1.925999999999999943e+02,1.339993433210526774e-01,1.300911936897440613e-01
1.926999999999999886e+02,1.341885041105264076e-01,1.299583789135794476e-01
1.928000000000000114e+02,1.341951483947368406e-01,1.297383690521041744e-01
1.929000000000000057e+02,1.340864907105270287e-01,1.293685568398631747e-01
1.930000000000000000e+02,1.340490629947366785e-01,1.291626261144670773e-01
1.930999999999999943e+02,1.339913269052653011e-01,1.291468194723492391e-01
1.931999999999999886e+02,1.341279035526301566e-01,1.293771689620766274e-01
1.933000000000000114e+02,1.343294429684206703e-01,1.296763359096276824e-01
1.934000000000000057e+02,1.345920099736846454e-01,1.299578797936260521e-01
1.935000000000000000e+02,1.349664632578966017e-01,1.300548043117955577e-01
1.935999999999999943e+02,1.353793557210532517e-01,1.300418157850039003e-01
1.936999999999999886e+02,1.356753379315780439e-01,1.300815720371641393e-01
1.938000000000000114e+02,1.357659533684214825e-01,1.302752172962036714e-01
1.939000000000000057e+02,1.358410218105260137e-01,1.306566093759616576e-01
