1.940000000000000000e+02,9.976288377192981116e-01,1.631122668054375098e-03
1.940999999999999943e+02,9.976274122807017308e-01,1.640359577270747785e-03
1.941999999999999886e+02,9.976307017543858402e-01,1.647178531166291950e-03
1.943000000000000114e+02,9.976294956140348003e-01,1.649781969795068156e-03
1.944000000000000057e+02,9.976335526315789348e-01,1.648716785532396232e-03
1.945000000000000000e+02,9.976381578947369766e-01,1.644981049121880829e-03
1.945999999999999943e+02,9.976469298245614903e-01,1.639510724838066577e-03
1.946999999999999886e+02,9.976548245614034194e-01,1.636088189407744649e-03
1.948000000000000114e+02,9.976610745614035158e-01,1.634060303644417882e-03
1.949000000000000057e+02,9.976621710526316633e-01,1.636057920313785038e-03
1.950000000000000000e+02,9.976594298245611281e-01,1.640520289532505522e-03
1.950999999999999943e+02,9.976554824561403301e-01,1.644359657042738761e-03
1.951999999999999886e+02,9.976506578947368364e-01,1.646333764225001032e-03
1.953000000000000114e+02,9.976452850877189915e-01,1.648952579633524308e-03
1.954000000000000057e+02,9.976446271929823029e-01,1.646934774094968535e-03
1.955000000000000000e+02,9.976452850877192136e-01,1.643767696926482207e-03
1.955999999999999943e+02,9.976495614035086890e-01,1.639368211737857054e-03
1.956999999999999886e+02,9.976492324561402336e-01,1.630410920869628921e-03
1.958000000000000114e+02,9.976541666666667307e-01,1.629443570266958822e-03
1.959000000000000057e+02,9.976479166666664122e-01,1.628267772612160529e-03
1.960000000000000000e+02,9.976364035087718074e-01,1.635335072892022843e-03
1.960999999999999943e+02,9.976313596491228619e-01,1.638654044267061176e-03
1.961999999999999886e+02,9.976222587719296708e-01,1.645626243443532553e-03
1.963000000000000114e+02,9.976141447368419568e-01,1.655064824626250675e-03
1.964000000000000057e+02,9.976103070175438292e-01,1.659895851215065438e-03
1.965000000000000000e+02,9.976116228070173175e-01,1.662307940225006163e-03
1.965999999999999943e+02,9.976121710526314468e-01,1.665860861008979085e-03
1.966999999999999886e+02,9.976187499999999986e-01,1.668938966347102834e-03
1.968000000000000114e+02,9.976219298245613265e-01,1.673030390437237058e-03
1.969000000000000057e+02,9.976249999999996509e-01,1.677144150035832487e-03
1.970000000000000000e+02,9.976257675438594541e-01,1.676427041485198822e-03
1.970999999999999943e+02,9.976245614035086362e-01,1.672025728838001830e-03
1.971999999999999886e+02,9.976263157894738054e-01,1.667678860748505586e-03
1.973000000000000114e+02,9.976255482456140022e-01,1.664242870527616810e-03
1.974000000000000057e+02,9.976256578947367837e-01,1.661752906245310846e-03
1.975000000000000000e+02,9.976252192982453249e-01,1.663328468159724688e-03
1.975999999999999943e+02,9.976268640350876016e-01,1.673417918113344425e-03
1.976999999999999886e+02,9.976312499999999694e-01,1.682370371169679933e-03
1.978000000000000114e+02,9.976362938596492480e-01,1.692946095418922407e-03
1.979000000000000057e+02,9.976396929824561388e-01,1.701966026697416916e-03
1.980000000000000000e+02,9.976412280701753010e-01,1.705189739627332871e-03
1.980999999999999943e+02,9.976351973684209895e-01,1.698818159498778494e-03
1.981999999999999886e+02,9.976273026315789494e-01,1.694248863050804629e-03
1.983000000000000114e+02,9.976202850877191608e-01,1.685009376289727792e-03
1.984000000000000057e+02,9.976101973684212698e-01,1.677291639392311474e-03
1.985000000000000000e+02,9.976038377192980589e-01,1.674451154837689089e-03
1.985999999999999943e+02,9.976043859649120771e-01,1.670823338380876587e-03
1.986999999999999886e+02,9.976048245614034249e-01,1.669042584551414790e-03
1.988000000000000114e+02,9.976107456140350660e-01,1.671553589665729323e-03
1.989000000000000057e+02,9.976167763157895996e-01,1.674169853212821015e-03
1.990000000000000000e+02,9.976185307017541026e-01,1.676429178668095840e-03
1.990999999999999943e+02,9.976260964912277984e-01,1.681059070391471887e-03
1.991999999999999886e+02,9.976262061403504688e-01,1.685347652148565852e-03
1.993000000000000114e+02,9.976270833333330534e-01,1.687598275241046540e-03
1.994000000000000057e+02,9.976283991228070969e-01,1.691656162265127916e-03
1.995000000000000000e+02,9.976255482456138912e-01,1.696304306838919765e-03
1.995999999999999943e+02,9.976248903508772026e-01,1.701900258262452770e-03
1.996999999999999886e+02,9.976142543859646272e-01,1.700793731213795816e-03
1.998000000000000114e+02,9.976127192982456870e-01,1.702821512438770432e-03
