1.551999999999999886e+02,3.046925299921993679e-01,9.521550535880443644e-02
1.553000000000000114e+02,2.992449084513256197e-01,9.590048114985566530e-02
1.554000000000000057e+02,3.007577455856298987e-01,9.628542365154689475e-02
1.555000000000000000e+02,3.083622960357967346e-01,9.588880649169718995e-02
1.555999999999999943e+02,3.129722813797295999e-01,9.536018105191804151e-02
1.556999999999999886e+02,3.096682158951840624e-01,9.538540143825137430e-02
1.558000000000000114e+02,3.022144778353125782e-01,9.618697562459713191e-02
1.559000000000000057e+02,2.996540583463246921e-01,9.708398716920295379e-02
1.560000000000000000e+02,3.050436136044128999e-01,9.719986933621686809e-02
1.560999999999999943e+02,3.103294117505942529e-01,9.716664186859731711e-02
1.561999999999999886e+02,3.085222457570503396e-01,9.780740685319898320e-02
1.563000000000000114e+02,3.012874390107709854e-01,9.907285313329287912e-02
1.564000000000000057e+02,2.974133977959654840e-01,1.001036989880966926e-01
1.565000000000000000e+02,3.027417032066491709e-01,9.966702776442271094e-02
1.565999999999999943e+02,3.109819394996807818e-01,9.807559268036517008e-02
1.566999999999999886e+02,3.132795169870162266e-01,9.669334812524608969e-02
1.568000000000000114e+02,3.083560307203291329e-01,9.642424851673681019e-02
1.569000000000000057e+02,3.030852884004298642e-01,9.716901282123012462e-02
1.570000000000000000e+02,3.052691082635365372e-01,9.748804224750597103e-02
1.570999999999999943e+02,3.120870867383485070e-01,9.700082053335384868e-02
1.571999999999999886e+02,3.144938105080963275e-01,9.675786031604134696e-02
1.573000000000000114e+02,3.091426435584011534e-01,9.736119152150284062e-02
1.574000000000000057e+02,3.013075803468805991e-01,9.849499282874085715e-02
1.575000000000000000e+02,2.999929957739000397e-01,9.896505573442035408e-02
1.575999999999999943e+02,3.057164465266444808e-01,9.812995609236820072e-02
1.576999999999999886e+02,3.094208749546327186e-01,9.706076737923975684e-02
1.578000000000000114e+02,3.055209607092628787e-01,9.680280474200667062e-02
1.579000000000000057e+02,2.974662980109596400e-01,9.757468695834439765e-02
1.580000000000000000e+02,2.945957346813030120e-01,9.870750212026202508e-02
1.580999999999999943e+02,3.006284581747426521e-01,9.914844799255546903e-02
1.581999999999999886e+02,3.075010806829632237e-01,9.923588704545356631e-02
1.583000000000000114e+02,3.074184344604997676e-01,9.973572756246734672e-02
1.584000000000000057e+02,3.011867183695347561e-01,1.008269614464749470e-01
1.585000000000000000e+02,2.972076068790949210e-01,1.018344406262193524e-01
1.585999999999999943e+02,3.021086791997916743e-01,1.015077531803405264e-01
1.586999999999999886e+02,3.104857060050288386e-01,1.001587955391968904e-01
1.588000000000000114e+02,3.133504639998178631e-01,9.911998753537384910e-02
1.589000000000000057e+02,3.089015464055061000e-01,9.908162061706803081e-02
1.590000000000000000e+02,3.036004583738894924e-01,9.979245719108553736e-02
1.590999999999999943e+02,3.054028808433490449e-01,9.993517175300024868e-02
1.591999999999999886e+02,3.121359230731647894e-01,9.900862586474962201e-02
1.593000000000000114e+02,3.147832157922966778e-01,9.803174856117218006e-02
1.594000000000000057e+02,3.096202840547627178e-01,9.782159052293691592e-02
1.595000000000000000e+02,3.017352284201935686e-01,9.840837321226780787e-02
1.595999999999999943e+02,3.005351768669097257e-01,9.877123620410675764e-02
1.596999999999999886e+02,3.074741320326631611e-01,9.814009838900114580e-02
1.598000000000000114e+02,3.135277019515794183e-01,9.739180554675198886e-02
1.599000000000000057e+02,3.122298400649141659e-01,9.744504258019016929e-02
1.600000000000000000e+02,3.058322931606760609e-01,9.838805039379329431e-02
1.600999999999999943e+02,3.028036509319289582e-01,9.944389827516549041e-02
1.601999999999999886e+02,3.074185864958575709e-01,9.958336764619124537e-02
1.603000000000000114e+02,3.127472130840594500e-01,9.922200850605224220e-02
1.604000000000000057e+02,3.111676145682226169e-01,9.935570073833918658e-02
1.605000000000000000e+02,3.030230077605235439e-01,1.003852904376565242e-01
1.605999999999999943e+02,2.963916573099721896e-01,1.018509135456278497e-01
1.606999999999999886e+02,2.986537810315872399e-01,1.023544059974020315e-01
1.608000000000000114e+02,3.053906329683366838e-01,1.017327730414086667e-01
1.609000000000000057e+02,3.072285047268632496e-01,1.012611966112548778e-01
1.610000000000000000e+02,3.018143521241190008e-01,1.017650637165069261e-01
1.610999999999999943e+02,2.956847521088794006e-01,1.030127334601682459e-01
1.611999999999999886e+02,2.977672013755989777e-01,1.034466771126522355e-01
1.613000000000000114e+02,3.065551677147187459e-01,1.024352891621076178e-01
1.614000000000000057e+02,3.122573453334396842e-01,1.011523209132930146e-01
1.615000000000000000e+02,3.100894270768713157e-01,1.005120011894355403e-01
1.615999999999999943e+02,3.041880399467747909e-01,1.005697252082619758e-01
1.616999999999999886e+02,3.035362719324662950e-01,1.004624043704870628e-01
1.618000000000000114e+02,3.101692249375050392e-01,9.956350931725620190e-02
1.619000000000000057e+02,3.157827337595614514e-01,9.867059678372892828e-02
1.620000000000000000e+02,3.139515720629653117e-01,9.862773073961524084e-02
1.620999999999999943e+02,3.067643325657243292e-01,9.960228579108935942e-02
1.621999999999999886e+02,3.029980666818591906e-01,1.009227743111363457e-01
1.623000000000000114e+02,3.079009485349318287e-01,1.013614948845713154e-01
1.624000000000000057e+02,3.149626177347651379e-01,1.011292323753265054e-01
1.625000000000000000e+02,3.158197387851807147e-01,1.012619802498356258e-01
1.625999999999999943e+02,3.097174752696992828e-01,1.021417146848543345e-01
1.626999999999999886e+02,3.037571164553619640e-01,1.031551252778937777e-01
1.628000000000000114e+02,3.052128323822296818e-01,1.029342821709604977e-01
1.629000000000000057e+02,3.106857361578455046e-01,1.015125929021536422e-01
1.630000000000000000e+02,3.113624323640936664e-01,1.003074727649182346e-01
1.630999999999999943e+02,3.046396595612329006e-01,1.001690908096812133e-01
1.631999999999999886e+02,2.965690424095603350e-01,1.010110786386500953e-01
1.633000000000000114e+02,2.962641590566074679e-01,1.016968585130363228e-01
1.634000000000000057e+02,3.034308059085662479e-01,1.014348215017698701e-01
1.635000000000000000e+02,3.083723064182462004e-01,1.010521895961873917e-01
1.635999999999999943e+02,3.056212438872101256e-01,1.014422936063404113e-01
1.636999999999999886e+02,2.989362148446224055e-01,1.027920550869224903e-01
1.638000000000000114e+02,2.977464149846205110e-01,1.040015661242058576e-01
1.639000000000000057e+02,3.051842217725906359e-01,1.037091458826813473e-01
1.640000000000000000e+02,3.128281221255603262e-01,1.026753064055849346e-01
1.640999999999999943e+02,3.133104141569134082e-01,1.021380155690997660e-01
1.641999999999999886e+02,3.077412908315291240e-01,1.025599991808388012e-01
1.643000000000000114e+02,3.042667371191095094e-01,1.032996612300569328e-01
1.644000000000000057e+02,3.085449206809807721e-01,1.031462008374290085e-01
1.645000000000000000e+02,3.148331715568428724e-01,1.024041877970316983e-01
1.645999999999999943e+02,3.149198255489419340e-01,1.021457732350966319e-01
1.646999999999999886e+02,3.079518781499717139e-01,1.028666125232109707e-01
1.648000000000000114e+02,3.013316552735899601e-01,1.041361118579892941e-01
1.649000000000000057e+02,3.033526740791135934e-01,1.046461620547634724e-01
1.650000000000000000e+02,3.112025911481420826e-01,1.041561759788657004e-01
1.650999999999999943e+02,3.152951775512845556e-01,1.038109727199339055e-01
1.651999999999999886e+02,3.117437262279346699e-01,1.041767209493540264e-01
1.653000000000000114e+02,3.054111126084093075e-01,1.047809952443253811e-01
1.654000000000000057e+02,3.048572769517463033e-01,1.045588935129159874e-01
1.655000000000000000e+02,3.106412327647531391e-01,1.032084617195874743e-01
1.655999999999999943e+02,3.142247415487648965e-01,1.017531053682737135e-01
1.656999999999999886e+02,3.102618131076544938e-01,1.010112932609431025e-01
1.658000000000000114e+02,3.020729907768854861e-01,1.011004311480427353e-01
1.659000000000000057e+02,2.986656106194912064e-01,1.015460997992978093e-01
1.660000000000000000e+02,3.039413982790055702e-01,1.012215211923210290e-01
1.660999999999999943e+02,3.101915362195168946e-01,1.003216939473544067e-01
1.661999999999999886e+02,3.096035229930476640e-01,9.991940755631652238e-02
1.663000000000000114e+02,3.028008434684698047e-01,1.007787310309603557e-01
1.664000000000000057e+02,2.980750063656996685e-01,1.024280535283815102e-01
1.665000000000000000e+02,3.023213240201142460e-01,1.030029214559672890e-01
1.665999999999999943e+02,3.102661018403023441e-01,1.025340637776488012e-01
1.666999999999999886e+02,3.127398190267700606e-01,1.024235719819257123e-01
1.668000000000000114e+02,3.077985923707193261e-01,1.034530553751233650e-01
1.669000000000000057e+02,3.020135594081522767e-01,1.053482366640364071e-01
1.670000000000000000e+02,3.037529632237333521e-01,1.067130706533800516e-01
1.670999999999999943e+02,3.110739959603011084e-01,1.071350586593638188e-01
1.671999999999999886e+02,3.147268624662964975e-01,1.077938742557161544e-01
1.673000000000000114e+02,3.106980070864558408e-01,1.092948072392173342e-01
1.674000000000000057e+02,3.038942406047386302e-01,1.109239467228984033e-01
1.675000000000000000e+02,3.035249780891757787e-01,1.110981792285311853e-01
1.675999999999999943e+02,3.107979561265568624e-01,1.094706243265507195e-01
1.676999999999999886e+02,3.168909735999532740e-01,1.074375451385959912e-01
1.678000000000000114e+02,3.155489965622518267e-01,1.060180848248838542e-01
1.679000000000000057e+02,3.090192633752292251e-01,1.052688048098886359e-01
1.680000000000000000e+02,3.056595974753929523e-01,1.045586483294015379e-01
1.680999999999999943e+02,3.099513632764519522e-01,1.030869154915496910e-01
1.681999999999999886e+02,3.153880923039129591e-01,1.012546649095767692e-01
1.683000000000000114e+02,3.142854912516180321e-01,1.000358879753895924e-01
1.684000000000000057e+02,3.066737785785171866e-01,9.998153461242001439e-02
1.685000000000000000e+02,3.002148551050924374e-01,1.009398958311833044e-01
1.685999999999999943e+02,3.021481053510182146e-01,1.015179003811988306e-01
1.686999999999999886e+02,3.082928322995974746e-01,1.012537456287955356e-01
1.688000000000000114e+02,3.094355055514980135e-01,1.012550183565490425e-01
1.689000000000000057e+02,3.032165728578539721e-01,1.023040923598802360e-01
1.690000000000000000e+02,2.961797740970720794e-01,1.042334363424705923e-01
1.690999999999999943e+02,2.975111202134995692e-01,1.054504223458343770e-01
1.691999999999999886e+02,3.060738231824337574e-01,1.051639711063615812e-01
1.693000000000000114e+02,3.120500800959965515e-01,1.045696975198133899e-01
1.694000000000000057e+02,3.103825855911057086e-01,1.047743717042579487e-01
1.695000000000000000e+02,3.050012729048813820e-01,1.059869364167233124e-01
1.695999999999999943e+02,3.047389989322987214e-01,1.071174314567680252e-01
1.696999999999999886e+02,3.116513837944698828e-01,1.072360636658129251e-01
1.698000000000000114e+02,3.175306564455077640e-01,1.072093056042895398e-01
1.699000000000000057e+02,3.159796062124031191e-01,1.079028738444729740e-01
1.700000000000000000e+02,3.090153895931364580e-01,1.092683526149928058e-01
1.700999999999999943e+02,3.053106186424009438e-01,1.103000958206913490e-01
1.701999999999999886e+02,3.101640042593348801e-01,1.099442283736832698e-01
1.703000000000000114e+02,3.172462333651588362e-01,1.087742707123065117e-01
1.704000000000000057e+02,3.181784727224607479e-01,1.079503703366416212e-01
1.705000000000000000e+02,3.120385367007170174e-01,1.078910788290004391e-01
1.705999999999999943e+02,3.057255263379994870e-01,1.080604775367944581e-01
1.706999999999999886e+02,3.066455909236586730e-01,1.072871145263135095e-01
1.708000000000000114e+02,3.117873682912492006e-01,1.055240263909313775e-01
1.709000000000000057e+02,3.124013512386222269e-01,1.039827048880435229e-01
1.710000000000000000e+02,3.057422573212525418e-01,1.034069546511332816e-01
1.710999999999999943e+02,2.977649381903305081e-01,1.037321518261199310e-01
1.711999999999999886e+02,2.976150923540125115e-01,1.040063816416215287e-01
1.713000000000000114e+02,3.050704330719112289e-01,1.034310039758278149e-01
1.714000000000000057e+02,3.104460643478164639e-01,1.027013848077528019e-01
1.715000000000000000e+02,3.081139165396625801e-01,1.026954186925874007e-01
1.715999999999999943e+02,3.016477079385309068e-01,1.037415655740188958e-01
1.716999999999999886e+02,3.003677839648996595e-01,1.049002388530359126e-01
1.718000000000000114e+02,3.075586426374859461e-01,1.048512300401114455e-01
1.719000000000000057e+02,3.151259297331872600e-01,1.042611725052159238e-01
1.720000000000000000e+02,3.157229287813858587e-01,1.042738642960580886e-01
1.720999999999999943e+02,3.103414367931922602e-01,1.052614273685328616e-01
1.721999999999999886e+02,3.069278489812677924e-01,1.066431960523604172e-01
1.723000000000000114e+02,3.111237194335806366e-01,1.073107669289751209e-01
1.724000000000000057e+02,3.175172736135274398e-01,1.074386113545745397e-01
1.725000000000000000e+02,3.179523347805993105e-01,1.079957867660466392e-01
1.725999999999999943e+02,3.114032128587975734e-01,1.093396540141960277e-01
1.726999999999999886e+02,3.048101617378880523e-01,1.108568770377390822e-01
1.728000000000000114e+02,3.061408914405830406e-01,1.110033297115061018e-01
1.729000000000000057e+02,3.128716223304928712e-01,1.095909085323472365e-01
1.730000000000000000e+02,3.157132366604183948e-01,1.080753815008619195e-01
1.730999999999999943e+02,3.108700849906138042e-01,1.075515339139498233e-01
1.731999999999999886e+02,3.032956953469913008e-01,1.081552809119267072e-01
1.733000000000000114e+02,3.020100088947121897e-01,1.087162903947685721e-01
1.734000000000000057e+02,3.080709877352882375e-01,1.083966554911499208e-01
1.735000000000000000e+02,3.125494352536374865e-01,1.080910586957177788e-01
1.735999999999999943e+02,3.095690430639819191e-01,1.085453566098475847e-01
1.736999999999999886e+02,3.022115720773633218e-01,1.094792341372597400e-01
1.738000000000000114e+02,2.997142555885345949e-01,1.097831286836970233e-01
1.739000000000000057e+02,3.060773608001800539e-01,1.086589183525367291e-01
1.740000000000000000e+02,3.136207824220165197e-01,1.068672972150932349e-01
1.740999999999999943e+02,3.145489346034504585e-01,1.055669372595198774e-01
1.741999999999999886e+02,3.092573324351633457e-01,1.053424656186215114e-01
1.743000000000000114e+02,3.054683613743309767e-01,1.060451094597778116e-01
1.744000000000000057e+02,3.094658851038175618e-01,1.065809291799228453e-01
1.745000000000000000e+02,3.164728026741681632e-01,1.066387751175663645e-01
1.745999999999999943e+02,3.178945187696905483e-01,1.069105075320079257e-01
1.746999999999999886e+02,3.119078486183946564e-01,1.077465730568877983e-01
1.748000000000000114e+02,3.049362598875154373e-01,1.087067213435637808e-01
1.749000000000000057e+02,3.054196731006265098e-01,1.083864587648666056e-01
1.750000000000000000e+02,3.118701091211514842e-01,1.064828908453512857e-01
1.750999999999999943e+02,3.151068425821218488e-01,1.045208308643983536e-01
1.751999999999999886e+02,3.108602929638485945e-01,1.037573335279693421e-01
1.753000000000000114e+02,3.036914134427668444e-01,1.045684560553439696e-01
1.754000000000000057e+02,3.025723237380418262e-01,1.058547082118645039e-01
1.755000000000000000e+02,3.091127512645300834e-01,1.063027147194511718e-01
1.755999999999999943e+02,3.146813188613089562e-01,1.064913683783785953e-01
1.756999999999999886e+02,3.128890344964152526e-01,1.073701032276941775e-01
1.758000000000000114e+02,3.060206574001993474e-01,1.091567627056894418e-01
1.759000000000000057e+02,3.028549296630501098e-01,1.109641531377057039e-01
1.760000000000000000e+02,3.082507316525169294e-01,1.117503734213689259e-01
1.760999999999999943e+02,3.153607959601854027e-01,1.120681195432649269e-01
1.761999999999999886e+02,3.161201102081701575e-01,1.128847730912770492e-01
1.763000000000000114e+02,3.102741872242764098e-01,1.143686187737810583e-01
1.764000000000000057e+02,3.052272398241080431e-01,1.157116351181684266e-01
1.765000000000000000e+02,3.079539296817010441e-01,1.156727942050854441e-01
1.765999999999999943e+02,3.145186298606074127e-01,1.143825163881549145e-01
1.766999999999999886e+02,3.161171597122069965e-01,1.130884607364464195e-01
1.768000000000000114e+02,3.103230390345427248e-01,1.124215670944118256e-01
1.769000000000000057e+02,3.032663202132920843e-01,1.120004342414362419e-01
1.770000000000000000e+02,3.037640805653453180e-01,1.106292707377587170e-01
1.770999999999999943e+02,3.110822499017728004e-01,1.079698482406545174e-01
1.771999999999999886e+02,3.158892904200508167e-01,1.052476637095120793e-01
1.773000000000000114e+02,3.131551166802314934e-01,1.034454786479229310e-01
1.774000000000000057e+02,3.066725381244756465e-01,1.028486149657471677e-01
1.775000000000000000e+02,3.051884361476784324e-01,1.028896162615233062e-01
1.775999999999999943e+02,3.111141473536483404e-01,1.025503184123660039e-01
1.776999999999999886e+02,3.165006096030250626e-01,1.021506081191546761e-01
1.778000000000000114e+02,3.147530890985436036e-01,1.025350525390495704e-01
1.779000000000000057e+02,3.075699260193849316e-01,1.042219024699190533e-01
1.780000000000000000e+02,3.033410244272927159e-01,1.066413513240594274e-01
1.780999999999999943e+02,3.076002563303898985e-01,1.081522075664462790e-01
1.781999999999999886e+02,3.142478535588204558e-01,1.088867951029794251e-01
1.783000000000000114e+02,3.148816801133461074e-01,1.100441053189440410e-01
1.784000000000000057e+02,3.086909153508285431e-01,1.121500406273040484e-01
1.785000000000000000e+02,3.029435286019681595e-01,1.144617090513677521e-01
1.785999999999999943e+02,3.054002356096915949e-01,1.152656802767586253e-01
1.786999999999999886e+02,3.128244198485821692e-01,1.145663258890526476e-01
1.788000000000000114e+02,3.160019245323118509e-01,1.138287816984098338e-01
1.789000000000000057e+02,3.116857315899505543e-01,1.139030260205487338e-01
1.790000000000000000e+02,3.053112656934123814e-01,1.145593305781039961e-01
1.790999999999999943e+02,3.056000259337728342e-01,1.148546766320889534e-01
1.791999999999999886e+02,3.126812013591381834e-01,1.143823809270066161e-01
1.793000000000000114e+02,3.176894295327761242e-01,1.140027790283963532e-01
1.794000000000000057e+02,3.152720870388112662e-01,1.143639852446891730e-01
1.795000000000000000e+02,3.086729924674109782e-01,1.151325467977778877e-01
1.795999999999999943e+02,3.065427251908163231e-01,1.150081186899081925e-01
1.796999999999999886e+02,3.121111650303629026e-01,1.129288329688589304e-01
1.798000000000000114e+02,3.178547226157346084e-01,1.098714520031952024e-01
1.799000000000000057e+02,3.166784563653729512e-01,1.071959052701432352e-01
1.800000000000000000e+02,3.095482489298657103e-01,1.056810054378158337e-01
1.800999999999999943e+02,3.044929638480814438e-01,1.052745650962672724e-01
1.801999999999999886e+02,3.077322470281565470e-01,1.048513512057816927e-01
1.803000000000000114e+02,3.140730675163392327e-01,1.042589362118853807e-01
1.804000000000000057e+02,3.148431103586468716e-01,1.043545185380412438e-01
1.805000000000000000e+02,3.085854674319249424e-01,1.056715951960597727e-01
1.805999999999999943e+02,3.021696069105529459e-01,1.078498647433492608e-01
1.806999999999999886e+02,3.038027371476830218e-01,1.092744837901363231e-01
1.808000000000000114e+02,3.111199195486022417e-01,1.092986648966567248e-01
1.809000000000000057e+02,3.147806275028612322e-01,1.091330301111617940e-01
1.810000000000000000e+02,3.109543741419896756e-01,1.098382052603531084e-01
1.810999999999999943e+02,3.046443256730527738e-01,1.115260344232529288e-01
1.811999999999999886e+02,3.047687747076981979e-01,1.131123100496077422e-01
1.813000000000000114e+02,3.122453954990367930e-01,1.138123085043215438e-01
1.814000000000000057e+02,3.183363555059048888e-01,1.143582303251574755e-01
1.815000000000000000e+02,3.170348068779793582e-01,1.153999179604969505e-01
1.815999999999999943e+02,3.107900574057829712e-01,1.166396093565726239e-01
1.816999999999999886e+02,3.079577597464990268e-01,1.169647655034256328e-01
1.818000000000000114e+02,3.125731823858882152e-01,1.155930430321514962e-01
1.819000000000000057e+02,3.178963192492201828e-01,1.135013718952424117e-01
1.820000000000000000e+02,3.166964832057545531e-01,1.120159004740186592e-01
1.820999999999999943e+02,3.095795916037519246e-01,1.117674606860311337e-01
1.821999999999999886e+02,3.044366459780497025e-01,1.124441359567870113e-01
1.823000000000000114e+02,3.079521861522412363e-01,1.126885229545569744e-01
1.824000000000000057e+02,3.154117190739960108e-01,1.122398558406431796e-01
1.825000000000000000e+02,3.177852200937074656e-01,1.120323750548730124e-01
1.825999999999999943e+02,3.127729959271998705e-01,1.126035546123079212e-01
1.826999999999999886e+02,3.064786147820826590e-01,1.135221079068918504e-01
1.828000000000000114e+02,3.072877914901436802e-01,1.133135222273102677e-01
1.829000000000000057e+02,3.139868696997167308e-01,1.115668856086529798e-01
1.830000000000000000e+02,3.175176623544261889e-01,1.096076934808258574e-01
1.830999999999999943e+02,3.134432870181341757e-01,1.085264439394500180e-01
1.831999999999999886e+02,3.060353724976377920e-01,1.086268908144366468e-01
1.833000000000000114e+02,3.042696849299215689e-01,1.091494908661599927e-01
1.834000000000000057e+02,3.101153071087968116e-01,1.092183243984755914e-01
1.835000000000000000e+02,3.152229241542849891e-01,1.093796459914030406e-01
1.835999999999999943e+02,3.131917418340230963e-01,1.102780221261929899e-01
1.836999999999999886e+02,3.062223818375922058e-01,1.117671282567261892e-01
1.838000000000000114e+02,3.030582132784113703e-01,1.128315057755831519e-01
1.839000000000000057e+02,3.086143033913278377e-01,1.124233163156223292e-01
1.840000000000000000e+02,3.163046867073785462e-01,1.111561792438641172e-01
1.840999999999999943e+02,3.180886790034360700e-01,1.103006265139036129e-01
1.841999999999999886e+02,3.135110960908439881e-01,1.105781910095991055e-01
1.843000000000000114e+02,3.094975819968731612e-01,1.118586203996715517e-01
1.844000000000000057e+02,3.125877980334375028e-01,1.129706151450822066e-01
1.845000000000000000e+02,3.190352716866904359e-01,1.135206907657912295e-01
1.845999999999999943e+02,3.203190492379599519e-01,1.143541559036834188e-01
1.846999999999999886e+02,3.139744890703052849e-01,1.160571273426890260e-01
1.848000000000000114e+02,3.058435862795874649e-01,1.182301580056510371e-01
1.849000000000000057e+02,3.048515582362910648e-01,1.191657313892197506e-01
1.850000000000000000e+02,3.109829219277363554e-01,1.181397317631148747e-01
1.850999999999999943e+02,3.150936614133968972e-01,1.166685242392860172e-01
1.851999999999999886e+02,3.119750305547727698e-01,1.158961261452610969e-01
1.853000000000000114e+02,3.053791969183671240e-01,1.157188407396537305e-01
1.854000000000000057e+02,3.043205484321197529e-01,1.151159534003118740e-01
1.855000000000000000e+02,3.114258791970587747e-01,1.135002939591435445e-01
1.855999999999999943e+02,3.185804836372340687e-01,1.117381091059008041e-01
1.856999999999999886e+02,3.187817077645143105e-01,1.107383163373341778e-01
1.858000000000000114e+02,3.132104660387856065e-01,1.107995042216223941e-01
1.859000000000000057e+02,3.097077053190612217e-01,1.113442160244962897e-01
1.860000000000000000e+02,3.136451075264473642e-01,1.111092868650929433e-01
1.860999999999999943e+02,3.194962347601391639e-01,1.102206446836465209e-01
1.861999999999999886e+02,3.193339598232827203e-01,1.097109488309578468e-01
1.863000000000000114e+02,3.123672587906463627e-01,1.101647194296030280e-01
1.864000000000000057e+02,3.056888544805005381e-01,1.112731339129035546e-01
1.865000000000000000e+02,3.070991133616565172e-01,1.118137052688384647e-01
1.865999999999999943e+02,3.137664153069274486e-01,1.115828083602026372e-01
1.866999999999999886e+02,3.166060641563195888e-01,1.116268425650388946e-01
1.868000000000000114e+02,3.121611001631510174e-01,1.126476506858024307e-01
1.869000000000000057e+02,3.055450638507009598e-01,1.144840012915613880e-01
1.870000000000000000e+02,3.053209313370353062e-01,1.159321518820029401e-01
1.870999999999999943e+02,3.118900044553923889e-01,1.160998780596764618e-01
1.871999999999999886e+02,3.165272950530246265e-01,1.159049934981293689e-01
1.873000000000000114e+02,3.138130776866593918e-01,1.162922315777834281e-01
1.874000000000000057e+02,3.070053813470773330e-01,1.172836614713204384e-01
1.875000000000000000e+02,3.049684084051924593e-01,1.178051862539568062e-01
1.875999999999999943e+02,3.112887739559058731e-01,1.167596430869186769e-01
1.876999999999999886e+02,3.184061780587849610e-01,1.149970139861299229e-01
1.878000000000000114e+02,3.188481155285582958e-01,1.137910302955483371e-01
1.879000000000000057e+02,3.131896375020790102e-01,1.136692027685421019e-01
1.880000000000000000e+02,3.091921765993909110e-01,1.140914540715410180e-01
1.880999999999999943e+02,3.130554443498955175e-01,1.138166959143444290e-01
1.881999999999999886e+02,3.198698091584311065e-01,1.130621065495250044e-01
1.883000000000000114e+02,3.213017027980099027e-01,1.128740406970363958e-01
1.884000000000000057e+02,3.157409106217428651e-01,1.136650635134457965e-01
1.885000000000000000e+02,3.095305670394863928e-01,1.148968322035754525e-01
1.885999999999999943e+02,3.104340406221930415e-01,1.151270195624008730e-01
1.886999999999999886e+02,3.165658335447991134e-01,1.139696174799025297e-01
1.888000000000000114e+02,3.191292040558051379e-01,1.125998067535997488e-01
1.889000000000000057e+02,3.142532557878897070e-01,1.120150545027704808e-01
1.890000000000000000e+02,3.066197261528844642e-01,1.124603441721846037e-01
1.890999999999999943e+02,3.051792909134047882e-01,1.131026444978496942e-01
1.891999999999999886e+02,3.113730325754425210e-01,1.132705288620216022e-01
1.893000000000000114e+02,3.166562945798611639e-01,1.136830258130977489e-01
1.894000000000000057e+02,3.148753638649605113e-01,1.150536701583553395e-01
1.895000000000000000e+02,3.083903323897314031e-01,1.172513956672364688e-01
1.895999999999999943e+02,3.056158728756919185e-01,1.191211830987478903e-01
1.896999999999999886e+02,3.108048347371303310e-01,1.192988964998598633e-01
1.898000000000000114e+02,3.171553983200396387e-01,1.183670228530690899e-01
1.899000000000000057e+02,3.170297347657521914e-01,1.175780098773757248e-01
1.900000000000000000e+02,3.106216542931258262e-01,1.173103604547391515e-01
1.900999999999999943e+02,3.056220124502249114e-01,1.169753845669243980e-01
1.901999999999999886e+02,3.089428012513745769e-01,1.153892090926762065e-01
1.903000000000000114e+02,3.163760060861284806e-01,1.127650051574071860e-01
1.904000000000000057e+02,3.190967757695439833e-01,1.104442972293271236e-01
1.905000000000000000e+02,3.146981414411958999e-01,1.093995433131893513e-01
1.905999999999999943e+02,3.090385826409190462e-01,1.098953256299621262e-01
1.906999999999999886e+02,3.101676327032475977e-01,1.110161599793184350e-01
1.908000000000000114e+02,3.169507470940045590e-01,1.120030977310190051e-01
1.909000000000000057e+02,3.206795791545107299e-01,1.133788886963160020e-01
1.910000000000000000e+02,3.169814640445281495e-01,1.155663242826705239e-01
1.910999999999999943e+02,3.100033002934987070e-01,1.181322734144952119e-01
1.911999999999999886e+02,3.086174990908979732e-01,1.195573019412450450e-01
1.913000000000000114e+02,3.150867056232736774e-01,1.190226730246854991e-01
1.914000000000000057e+02,3.212775501533186584e-01,1.178453507243916037e-01
1.915000000000000000e+02,3.205468060979536626e-01,1.173891090451235492e-01
1.915999999999999943e+02,3.143817302133486424e-01,1.179606980802584831e-01
1.916999999999999886e+02,3.106133643918715936e-01,1.186700487556957423e-01
1.918000000000000114e+02,3.140551010739296989e-01,1.182793371400126664e-01
1.919000000000000057e+02,3.189201001706313265e-01,1.171207223474188819e-01
1.920000000000000000e+02,3.176164023776262835e-01,1.162508420249498686e-01
1.920999999999999943e+02,3.099119581864807071e-01,1.161668512535979358e-01
1.921999999999999886e+02,3.033349248046343649e-01,1.166395515920392728e-01
1.923000000000000114e+02,3.055374624465543310e-01,1.166905537432394585e-01
1.924000000000000057e+02,3.131529253648568378e-01,1.160340378514632953e-01
1.925000000000000000e+02,3.168514344206786459e-01,1.155347573378258524e-01
1.925999999999999943e+02,3.132563501147837548e-01,1.157355632096735837e-01
1.926999999999999886e+02,3.075309814047584300e-01,1.163820869011649162e-01
1.928000000000000114e+02,3.080125542274321782e-01,1.162280542381793624e-01
1.929000000000000057e+02,3.145751615827907521e-01,1.148395470521001022e-01
1.930000000000000000e+02,3.186722498101470236e-01,1.135714164219444183e-01
1.930999999999999943e+02,3.155018677675765493e-01,1.134809820641127925e-01
1.931999999999999886e+02,3.087880509416428554e-01,1.145650348003976332e-01
1.933000000000000114e+02,3.073715595370851150e-01,1.156666986039947553e-01
1.934000000000000057e+02,3.140505697318292655e-01,1.155291527222056802e-01
1.935000000000000000e+02,3.209451475396852271e-01,1.147136876358646890e-01
1.935999999999999943e+02,3.210155900081628211e-01,1.142950719327325837e-01
1.936999999999999886e+02,3.153087264146776647e-01,1.148047075245688803e-01
1.938000000000000114e+02,3.116228190257091524e-01,1.158682378194207108e-01
1.939000000000000057e+02,3.155685103492016919e-01,1.165113344926769767e-01
