1.940000000000000000e+02,1.976321054573841607e-01,9.766238816300276682e-02
1.940999999999999943e+02,1.972803381700902192e-01,9.948882857624258280e-02
1.941999999999999886e+02,1.935844179955016620e-01,1.013663910497273890e-01
1.943000000000000114e+02,1.897250791207525378e-01,1.025812031829851922e-01
1.944000000000000057e+02,1.896215057223242795e-01,1.029660963836173254e-01
1.945000000000000000e+02,1.922785043398524130e-01,1.030553470182057341e-01
1.945999999999999943e+02,1.931834398776119122e-01,1.035516362992019435e-01
1.946999999999999886e+02,1.904667303363193620e-01,1.043078357897191388e-01
1.948000000000000114e+02,1.866737123228044970e-01,1.046617500688567376e-01
1.949000000000000057e+02,1.864235262087840239e-01,1.040893733680838540e-01
1.950000000000000000e+02,1.903586559527261635e-01,1.029959222381132689e-01
1.950999999999999943e+02,1.940791712331688401e-01,1.021629518057318026e-01
1.951999999999999886e+02,1.944664475891173527e-01,1.016634990178307690e-01
1.953000000000000114e+02,1.925353896118590369e-01,1.011229072243149812e-01
1.954000000000000057e+02,1.921337897347540902e-01,1.003358687429460050e-01
1.955000000000000000e+02,1.950066085196795196e-01,9.974268058415990124e-02
1.955999999999999943e+02,1.979407385692948940e-01,9.981799855159538548e-02
1.956999999999999886e+02,1.976459235121677260e-01,1.003632459869647497e-01
1.958000000000000114e+02,1.945201258656674981e-01,1.007743277255142567e-01
1.959000000000000057e+02,1.922762361360186301e-01,1.006105298273394649e-01
1.960000000000000000e+02,1.940937089405785354e-01,1.000352332162668806e-01
1.960999999999999943e+02,1.977756999904912438e-01,9.963175384043004845e-02
1.961999999999999886e+02,1.990162748128045389e-01,9.959970370576386178e-02
1.963000000000000114e+02,1.965934027982076948e-01,9.972435583514158153e-02
1.964000000000000057e+02,1.932441513578377346e-01,9.975066285463313198e-02
1.965000000000000000e+02,1.928522995630020387e-01,9.979222061590280191e-02
1.965999999999999943e+02,1.950830905396230552e-01,1.003281458293565076e-01
1.966999999999999886e+02,1.958639349838583732e-01,1.015893632191584711e-01
1.968000000000000114e+02,1.931917568036686794e-01,1.030667685792830413e-01
1.969000000000000057e+02,1.892041933664951048e-01,1.038868258965365138e-01
1.970000000000000000e+02,1.882456973935762445e-01,1.035565106150051901e-01
1.970999999999999943e+02,1.913179766880571953e-01,1.025385753439372882e-01
1.971999999999999886e+02,1.942803974723132099e-01,1.016685256243654717e-01
1.973000000000000114e+02,1.938943267801319925e-01,1.010891718793140714e-01
1.974000000000000057e+02,1.910447963700366569e-01,1.005141446967735275e-01
1.975000000000000000e+02,1.897958815918298903e-01,9.978148987515350621e-02
1.975999999999999943e+02,1.924973788689187393e-01,9.913916169944046730e-02
1.976999999999999886e+02,1.960661931025279026e-01,9.913905580108782478e-02
1.978000000000000114e+02,1.966275626741642579e-01,9.973837425573561788e-02
1.979000000000000057e+02,1.939694011181416211e-01,1.005546487812013501e-01
1.980000000000000000e+02,1.916295615301625010e-01,1.012830026732411681e-01
1.980999999999999943e+02,1.931442970605052045e-01,1.020328333589588105e-01
1.981999999999999886e+02,1.968751205448633912e-01,1.032982709797144877e-01
1.983000000000000114e+02,1.986060333388143806e-01,1.051378168801343771e-01
1.984000000000000057e+02,1.969541110514297921e-01,1.069034207252038959e-01
1.985000000000000000e+02,1.943715326189230930e-01,1.076423039105495610e-01
1.985999999999999943e+02,1.944724536866005715e-01,1.070227817109291463e-01
1.986999999999999886e+02,1.970296004158266223e-01,1.056602134581532682e-01
1.988000000000000114e+02,1.981094789128388101e-01,1.043852229598900005e-01
1.989000000000000057e+02,1.955854368740661819e-01,1.032906165318114577e-01
1.990000000000000000e+02,1.912755400519551563e-01,1.020625069384684530e-01
1.990999999999999943e+02,1.894082100257188095e-01,1.005020485104757555e-01
1.991999999999999886e+02,1.915660387784833829e-01,9.917629296147284501e-02
1.993000000000000114e+02,1.940195732719020294e-01,9.861848872891031126e-02
1.994000000000000057e+02,1.932707107407249381e-01,9.867374594805759791e-02
1.995000000000000000e+02,1.899015522643516252e-01,9.885716682057166249e-02
1.995999999999999943e+02,1.879910995219387093e-01,9.882854393548293204e-02
1.996999999999999886e+02,1.904886784587857540e-01,9.885602428020329180e-02
1.998000000000000114e+02,1.945884016299792574e-01,9.937990911036953534e-02
