1.940000000000000000e+02,1.718659759952013977e-01,7.949709464043122620e-02
1.940999999999999943e+02,1.730255248056814243e-01,8.012323433428879260e-02
1.941999999999999886e+02,1.708128056896544844e-01,8.116931362560471375e-02
1.943000000000000114e+02,1.683850423970559840e-01,8.239404328377451792e-02
1.944000000000000057e+02,1.692686016828518492e-01,8.272319125496789549e-02
1.945000000000000000e+02,1.721622049858141656e-01,8.182928837797601163e-02
1.945999999999999943e+02,1.729593055289324333e-01,8.061530726210054676e-02
1.946999999999999886e+02,1.702097053409691585e-01,8.003677328806327318e-02
1.948000000000000114e+02,1.664290319359506276e-01,8.046077613658704497e-02
1.949000000000000057e+02,1.656613789638994583e-01,8.123792044253312639e-02
1.950000000000000000e+02,1.681387031782098918e-01,8.154154071252120439e-02
1.950999999999999943e+02,1.696908805398726072e-01,8.163935855180674828e-02
1.951999999999999886e+02,1.676028882006886933e-01,8.208619859697283139e-02
1.953000000000000114e+02,1.633615425730728099e-01,8.286700707107598485e-02
1.954000000000000057e+02,1.613588777073031999e-01,8.296860290627987300e-02
1.955000000000000000e+02,1.635927247767363368e-01,8.131155635064832299e-02
1.955999999999999943e+02,1.663301932716914899e-01,7.853051632758989431e-02
1.956999999999999886e+02,1.659209817198981918e-01,7.609988895741311155e-02
1.958000000000000114e+02,1.628603605872651905e-01,7.501438284200148687e-02
1.959000000000000057e+02,1.612963223932186996e-01,7.534199535511942880e-02
1.960000000000000000e+02,1.642085084485108704e-01,7.585432482248688491e-02
1.960999999999999943e+02,1.688021304751501361e-01,7.593085657170482727e-02
1.961999999999999886e+02,1.708397786601972002e-01,7.601743685161860276e-02
1.963000000000000114e+02,1.694240082637565592e-01,7.675960050991509354e-02
1.964000000000000057e+02,1.675807879088574981e-01,7.820276251704377790e-02
1.965000000000000000e+02,1.689362545868380305e-01,7.928181291736609293e-02
1.965999999999999943e+02,1.725560471518047256e-01,7.930917418542220154e-02
1.966999999999999886e+02,1.743521821390484616e-01,7.890285018561372932e-02
1.968000000000000114e+02,1.725234008679843445e-01,7.901755636362270407e-02
1.969000000000000057e+02,1.692560235540199465e-01,8.011973361358937229e-02
1.970000000000000000e+02,1.686798535626597151e-01,8.146621775505781538e-02
1.970999999999999943e+02,1.714885633087724903e-01,8.203090071774915559e-02
1.971999999999999886e+02,1.737039009268712686e-01,8.217228258261491392e-02
1.973000000000000114e+02,1.723213853452786604e-01,8.260916495397450932e-02
1.974000000000000057e+02,1.683796580001050425e-01,8.351178290210649335e-02
1.975000000000000000e+02,1.659131989878911417e-01,8.412760199685405393e-02
1.975999999999999943e+02,1.671135168623446021e-01,8.349606126451050714e-02
1.976999999999999886e+02,1.688788557214639940e-01,8.202953111080442394e-02
1.978000000000000114e+02,1.676467722587284825e-01,8.084720318515707660e-02
1.979000000000000057e+02,1.637539512779361550e-01,8.068028612816824374e-02
1.980000000000000000e+02,1.611567356948904461e-01,8.142142875162378113e-02
1.980999999999999943e+02,1.632213106863094065e-01,8.191235833024157476e-02
1.981999999999999886e+02,1.675510228968815907e-01,8.170049201624673962e-02
1.983000000000000114e+02,1.695194914697365773e-01,8.134523194802260881e-02
1.984000000000000057e+02,1.677537628370732170e-01,8.144745703772948708e-02
1.985000000000000000e+02,1.650780911970401721e-01,8.197711054718084811e-02
1.985999999999999943e+02,1.655729508505482117e-01,8.190896558657627391e-02
1.986999999999999886e+02,1.689186119803310349e-01,8.061977166442738096e-02
1.988000000000000114e+02,1.709249502156035827e-01,7.893898924046863219e-02
1.989000000000000057e+02,1.694690602851487982e-01,7.796971280034252494e-02
1.990000000000000000e+02,1.665010215617707123e-01,7.820526767022625836e-02
1.990999999999999943e+02,1.661725186318465941e-01,7.895155582313821696e-02
1.991999999999999886e+02,1.694172802971678771e-01,7.905387243385139651e-02
1.993000000000000114e+02,1.722851510316581458e-01,7.866905281864434996e-02
1.994000000000000057e+02,1.717015775864425553e-01,7.860799523177777748e-02
1.995000000000000000e+02,1.685985679775784118e-01,7.938066308292926476e-02
1.995999999999999943e+02,1.670184851371785129e-01,8.058604730162087504e-02
1.996999999999999886e+02,1.693425383985139032e-01,8.105673840700583499e-02
1.998000000000000114e+02,1.726181486706528379e-01,8.063439398553624848e-02
