1.940000000000000000e+02,4.749454709471660069e-02,1.008280776297841748e-02
1.940999999999999943e+02,4.741552862071277824e-02,1.028762334843811611e-02
1.941999999999999886e+02,4.742615743127594208e-02,1.053652346342604483e-02
1.943000000000000114e+02,4.737517402608998340e-02,1.069393839752743464e-02
1.944000000000000057e+02,4.717617139856745967e-02,1.068406870505027133e-02
1.945000000000000000e+02,4.685965602931109475e-02,1.047853981966370349e-02
1.945999999999999943e+02,4.652527062703785965e-02,1.025339534562123844e-02
1.946999999999999886e+02,4.630633123783627764e-02,1.016801489809162490e-02
1.948000000000000114e+02,4.624146135605738950e-02,1.021171656316193464e-02
1.949000000000000057e+02,4.622414769172997900e-02,1.028024488506448439e-02
1.950000000000000000e+02,4.618738046392447533e-02,1.025380646470469038e-02
1.950999999999999943e+02,4.618538920492017835e-02,1.023050650288090564e-02
1.951999999999999886e+02,4.630054307244442502e-02,1.028527926666030629e-02
1.953000000000000114e+02,4.648442088654302501e-02,1.041242644398563538e-02
1.954000000000000057e+02,4.655773877815240491e-02,1.044417762022703706e-02
1.955000000000000000e+02,4.645359508206239885e-02,1.037515373781200401e-02
1.955999999999999943e+02,4.626067318105658854e-02,1.030637182432416789e-02
1.956999999999999886e+02,4.618492120286513125e-02,1.027380408003540288e-02
1.958000000000000114e+02,4.632125607392868077e-02,1.029441506069007570e-02
1.959000000000000057e+02,4.654899017021395941e-02,1.041355977889407355e-02
1.960000000000000000e+02,4.680133251400249439e-02,1.064283726499175992e-02
1.960999999999999943e+02,4.705164196955311656e-02,1.092445558053973739e-02
1.961999999999999886e+02,4.741322597826146817e-02,1.129467857008235356e-02
1.963000000000000114e+02,4.779980644747383600e-02,1.163133534557124309e-02
1.964000000000000057e+02,4.805938913196660528e-02,1.179464699005387113e-02
1.965000000000000000e+02,4.801002816318001437e-02,1.170591636829285132e-02
1.965999999999999943e+02,4.772187951811437956e-02,1.141330184590675506e-02
1.966999999999999886e+02,4.743706920859670773e-02,1.106050836509613229e-02
1.968000000000000114e+02,4.729520762004411211e-02,1.079181717822610617e-02
1.969000000000000057e+02,4.726368731939813161e-02,1.069646424636875974e-02
1.970000000000000000e+02,4.720305560817663476e-02,1.069856771724460830e-02
1.970999999999999943e+02,4.709271035425763308e-02,1.063463703015603452e-02
1.971999999999999886e+02,4.703403929561722485e-02,1.052750023123762840e-02
1.973000000000000114e+02,4.706570601727968345e-02,1.046984549144032266e-02
1.974000000000000057e+02,4.716236839629726896e-02,1.053636543100282957e-02
1.975000000000000000e+02,4.721485953101332150e-02,1.070737524156339590e-02
1.975999999999999943e+02,4.709527795760102414e-02,1.091544249051773496e-02
1.976999999999999886e+02,4.688428133961016625e-02,1.121764162609775392e-02
1.978000000000000114e+02,4.672035872435570392e-02,1.163294430504700772e-02
1.979000000000000057e+02,4.671311073987699514e-02,1.206828285571655106e-02
1.980000000000000000e+02,4.677088408487616727e-02,1.233402901947247207e-02
1.980999999999999943e+02,4.684993195546647421e-02,1.231430348953542822e-02
1.981999999999999886e+02,4.696261533672165672e-02,1.202827923876208238e-02
1.983000000000000114e+02,4.718377764939020447e-02,1.163828544016305006e-02
1.984000000000000057e+02,4.750203264279694720e-02,1.138537935550834601e-02
1.985000000000000000e+02,4.777943254603222306e-02,1.127888930193892379e-02
1.985999999999999943e+02,4.781252861250900182e-02,1.123132938264437969e-02
1.986999999999999886e+02,4.758602627237081689e-02,1.118174115736630253e-02
1.988000000000000114e+02,4.728590251411185497e-02,1.117959033618994881e-02
1.989000000000000057e+02,4.713737100589986129e-02,1.124929308227684034e-02
1.990000000000000000e+02,4.715218870495631320e-02,1.134809548036677662e-02
1.990999999999999943e+02,4.713111578728360757e-02,1.142966302779950191e-02
1.991999999999999886e+02,4.700254104237321789e-02,1.154787259119905221e-02
1.993000000000000114e+02,4.688934862305770696e-02,1.175770774806314534e-02
1.994000000000000057e+02,4.691247518949637207e-02,1.204192219693458500e-02
1.995000000000000000e+02,4.706817317433107523e-02,1.232398340638750887e-02
1.995999999999999943e+02,4.722753616642980795e-02,1.248576259400565984e-02
1.996999999999999886e+02,4.735580055705329583e-02,1.246603886682890426e-02
1.998000000000000114e+02,4.754721749342200737e-02,1.230254306511706017e-02
