1.940000000000000000e+02,3.860599152835457459e-02,4.213059058372339849e-03
1.940999999999999943e+02,3.846743289091450468e-02,4.586214721645038780e-03
1.941999999999999886e+02,3.842115749213857040e-02,5.500593015624639405e-03
1.943000000000000114e+02,3.842521789095764556e-02,6.079093701974383826e-03
1.944000000000000057e+02,3.859870717399624396e-02,5.779147530698887716e-03
1.945000000000000000e+02,3.880202910726780058e-02,5.139542442641953889e-03
1.945999999999999943e+02,3.906438025011535475e-02,4.913828166931867060e-03
1.946999999999999886e+02,3.936731063757996363e-02,5.321758795807348189e-03
1.948000000000000114e+02,3.956425212290606147e-02,5.786944671799689258e-03
1.949000000000000057e+02,3.964998699730455656e-02,5.830652039625077929e-03
1.950000000000000000e+02,3.963208968235289176e-02,5.591382331333022426e-03
1.950999999999999943e+02,3.959947492015078452e-02,5.570979383660409207e-03
1.951999999999999886e+02,3.967180025394797388e-02,5.963116283737585586e-03
1.953000000000000114e+02,3.979599357545031413e-02,6.356342505056342303e-03
1.954000000000000057e+02,3.985824037076902276e-02,6.250905816678943398e-03
1.955000000000000000e+02,3.984793417235414636e-02,5.603795828051204818e-03
1.955999999999999943e+02,3.987219471815716537e-02,4.854567958127645536e-03
1.956999999999999886e+02,4.003088285656906248e-02,4.601006950448137227e-03
1.958000000000000114e+02,4.023137869140987199e-02,4.832213195177274649e-03
1.959000000000000057e+02,4.028246086500903572e-02,4.928611289466477974e-03
1.960000000000000000e+02,4.011656163688710752e-02,4.551210952492005385e-03
1.960999999999999943e+02,3.977875480941991254e-02,4.131875577174638943e-03
1.961999999999999886e+02,3.944823997754737938e-02,4.243657287906554137e-03
1.963000000000000114e+02,3.925756529620810786e-02,4.855480276531807561e-03
1.964000000000000057e+02,3.913745957324430563e-02,5.355723567170182949e-03
1.965000000000000000e+02,3.911589986655843870e-02,5.275663836914763934e-03
1.965999999999999943e+02,3.912287457393708728e-02,4.844609827022445907e-03
1.966999999999999886e+02,3.921551139889866561e-02,4.714154666463061735e-03
1.968000000000000114e+02,3.940662348262283232e-02,5.095957410743399280e-03
1.969000000000000057e+02,3.958846081151862900e-02,5.487014179120954308e-03
1.970000000000000000e+02,3.967419939799993189e-02,5.386091883939938575e-03
1.970999999999999943e+02,3.956625221250068686e-02,4.892011210966239199e-03
1.971999999999999886e+02,3.940881702765104688e-02,4.562104719698875134e-03
1.973000000000000114e+02,3.932994901746886263e-02,4.782936785305258107e-03
1.974000000000000057e+02,3.929904569377323104e-02,5.242083392718657753e-03
1.975000000000000000e+02,3.920256587391107717e-02,5.430509701644240135e-03
1.975999999999999943e+02,3.908932671625462568e-02,5.175865789333226365e-03
1.976999999999999886e+02,3.893362169834151815e-02,4.893596905549336094e-03
1.978000000000000114e+02,3.886449064315153357e-02,4.918358578441599585e-03
1.979000000000000057e+02,3.890873637563756204e-02,5.136921394369290718e-03
1.980000000000000000e+02,3.899042478779575494e-02,5.137358265663479785e-03
1.980999999999999943e+02,3.909330041054361049e-02,4.657420215049316685e-03
1.981999999999999886e+02,3.919300937559298120e-02,3.992926422737754465e-03
1.983000000000000114e+02,3.940374780513829223e-02,3.874409085317843168e-03
1.984000000000000057e+02,3.972261830981864417e-02,4.428087884946126616e-03
1.985000000000000000e+02,3.999372684489776314e-02,4.902446927964618749e-03
1.985999999999999943e+02,4.012035104685494902e-02,4.802799697870591134e-03
1.986999999999999886e+02,4.005716811210443401e-02,4.489788902190460125e-03
1.988000000000000114e+02,3.997677595052915450e-02,4.519026612623894094e-03
1.989000000000000057e+02,4.000101504671214198e-02,4.988561404588737376e-03
1.990000000000000000e+02,4.005798652526254555e-02,5.425108326325870506e-03
1.990999999999999943e+02,4.001994296183187388e-02,5.421867163009986938e-03
1.991999999999999886e+02,3.993428199857973482e-02,4.977333298084063960e-03
1.993000000000000114e+02,3.985218275453683567e-02,4.747334053142921242e-03
1.994000000000000057e+02,3.986007278015682442e-02,5.218460569573011437e-03
1.995000000000000000e+02,3.988530534312442755e-02,5.913083645459883859e-03
1.995999999999999943e+02,3.984168729863048902e-02,6.107028690434954457e-03
1.996999999999999886e+02,3.973853898216431202e-02,5.601787610274500638e-03
1.998000000000000114e+02,3.958822400964295829e-02,4.879140816941959086e-03
1.999000000000000057e+02,3.953008635139342725e-02,4.559698741757814075e-03
