1.940000000000000000e+02,1.406659180581252833e-01,1.598528060082908195e-02
1.940999999999999943e+02,1.397550107592491486e-01,1.707291833253629307e-02
1.941999999999999886e+02,1.354949473993380393e-01,1.953293425507655889e-02
1.943000000000000114e+02,1.328343040219985005e-01,2.138674715330707646e-02
1.944000000000000057e+02,1.357123126734160745e-01,2.119054434894666189e-02
1.945000000000000000e+02,1.405656378267876039e-01,2.034319423360199733e-02
1.945999999999999943e+02,1.422648181197409545e-01,2.073548397231101195e-02
1.946999999999999886e+02,1.398462279619411552e-01,2.256856098141019756e-02
1.948000000000000114e+02,1.370169714653337034e-01,2.438029988721364394e-02
1.949000000000000057e+02,1.385524241785837662e-01,2.430722443808203820e-02
1.950000000000000000e+02,1.429381057323935444e-01,2.264394606861195106e-02
1.950999999999999943e+02,1.450084476560852265e-01,2.100963863284799685e-02
1.951999999999999886e+02,1.427499523062356890e-01,2.028015182946295292e-02
1.953000000000000114e+02,1.388237017032482867e-01,2.000595787827629327e-02
1.954000000000000057e+02,1.383373563190863076e-01,1.884447168685229879e-02
1.955000000000000000e+02,1.417698193900874815e-01,1.684944426924884706e-02
1.955999999999999943e+02,1.441736757964549032e-01,1.548578516078131725e-02
1.956999999999999886e+02,1.423631773014818747e-01,1.572391984345372640e-02
1.958000000000000114e+02,1.377883490811332712e-01,1.701372560312653867e-02
1.959000000000000057e+02,1.354766314054125231e-01,1.766328436595894502e-02
1.960000000000000000e+02,1.379306259468077445e-01,1.691291490372483219e-02
1.960999999999999943e+02,1.408172901382988840e-01,1.629864413620386865e-02
1.961999999999999886e+02,1.398588113406004363e-01,1.725138390476593439e-02
1.963000000000000114e+02,1.353533045503142462e-01,1.944376509215093446e-02
1.964000000000000057e+02,1.320741865668850767e-01,2.112213737819632411e-02
1.965000000000000000e+02,1.343781645352381260e-01,2.075081746219148773e-02
1.965999999999999943e+02,1.391363506464790845e-01,1.936917013213319827e-02
1.966999999999999886e+02,1.410005419915169311e-01,1.874293582604315625e-02
1.968000000000000114e+02,1.386678756637149401e-01,1.943013196374730051e-02
1.969000000000000057e+02,1.356234709705553820e-01,2.049938303201475145e-02
1.970000000000000000e+02,1.368315920888516779e-01,2.038785971842240613e-02
1.970999999999999943e+02,1.412162770382145716e-01,1.943357929148859312e-02
1.971999999999999886e+02,1.435499538654558538e-01,1.929392699721121235e-02
1.973000000000000114e+02,1.414959971140229700e-01,2.060351424051606178e-02
1.974000000000000057e+02,1.374139468366209482e-01,2.252500129213746982e-02
1.975000000000000000e+02,1.364902528710169594e-01,2.333484259300190600e-02
1.975999999999999943e+02,1.397821768122551045e-01,2.253267943686416627e-02
1.976999999999999886e+02,1.422856407268612844e-01,2.179852011565070954e-02
1.978000000000000114e+02,1.405706932675898357e-01,2.222876809100100479e-02
1.979000000000000057e+02,1.360334089520090772e-01,2.326866404423048873e-02
1.980000000000000000e+02,1.340178983338644603e-01,2.301965171504435220e-02
1.980999999999999943e+02,1.375075771618045062e-01,2.045500370815884345e-02
1.981999999999999886e+02,1.421716077691198288e-01,1.724884751227736407e-02
1.983000000000000114e+02,1.433099954691340883e-01,1.552545744378926347e-02
1.984000000000000057e+02,1.405795931654985897e-01,1.606336577509235794e-02
1.985000000000000000e+02,1.379978315413076528e-01,1.729788984065390098e-02
1.985999999999999943e+02,1.396497315146884854e-01,1.718943771223974473e-02
1.986999999999999886e+02,1.431652777865703441e-01,1.633765123087843607e-02
1.988000000000000114e+02,1.437063029626338695e-01,1.654437263687797213e-02
1.989000000000000057e+02,1.400301511340707461e-01,1.825139149797267574e-02
1.990000000000000000e+02,1.355198868406049251e-01,2.017912375443516731e-02
1.990999999999999943e+02,1.353733089742891194e-01,2.051656348555971551e-02
1.991999999999999886e+02,1.391190159030277484e-01,1.934290833874689405e-02
1.993000000000000114e+02,1.413094577293037279e-01,1.863733274008032292e-02
1.994000000000000057e+02,1.391820593343829904e-01,1.944221142574207098e-02
1.995000000000000000e+02,1.349084711679074955e-01,2.101825497947875515e-02
1.995999999999999943e+02,1.339260315854879368e-01,2.157952428485979818e-02
1.996999999999999886e+02,1.378223568322801962e-01,2.053128477817046244e-02
1.998000000000000114e+02,1.416096081326678191e-01,1.937050330121546302e-02
1.999000000000000057e+02,1.413666114354472647e-01,1.932159441860512722e-02
