1.940000000000000000e+02,5.478884771999844444e-02,5.511658493139887441e-03
1.940999999999999943e+02,5.464672549399920976e-02,5.822476394082119408e-03
1.941999999999999886e+02,5.449460421199873311e-02,6.802305154219206659e-03
1.943000000000000114e+02,5.447318500599866720e-02,7.451956125145520714e-03
1.944000000000000057e+02,5.460715528399948115e-02,7.194125131814195842e-03
1.945000000000000000e+02,5.495091127199927539e-02,6.582271940404188330e-03
1.945999999999999943e+02,5.537593705199881505e-02,6.435367000144350674e-03
1.946999999999999886e+02,5.574880874799927055e-02,6.992506217152695894e-03
1.948000000000000114e+02,5.598585573799830933e-02,7.582760717837869029e-03
1.949000000000000057e+02,5.607224503599855803e-02,7.646554209272073480e-03
1.950000000000000000e+02,5.611264580799950330e-02,7.386886778792288964e-03
1.950999999999999943e+02,5.609717663399816506e-02,7.326312471113593204e-03
1.951999999999999886e+02,5.610560610799929238e-02,7.878346727747106981e-03
1.953000000000000114e+02,5.610120077799894689e-02,8.419766523221466556e-03
1.954000000000000057e+02,5.616179268799850743e-02,8.304850127728850839e-03
1.955000000000000000e+02,5.627585774199893309e-02,7.450940894426415391e-03
1.955999999999999943e+02,5.646610267599808108e-02,6.448244441279058110e-03
1.956999999999999886e+02,5.671068527999977710e-02,6.013249924435637439e-03
1.958000000000000114e+02,5.681304426199872831e-02,6.178743677354534003e-03
1.959000000000000057e+02,5.678296492999862499e-02,6.306821643804522495e-03
1.960000000000000000e+02,5.661216134799893634e-02,5.867581191761565146e-03
1.960999999999999943e+02,5.630692045599932499e-02,5.477610541283940357e-03
1.961999999999999886e+02,5.591731319999904831e-02,5.701335821309864819e-03
1.963000000000000114e+02,5.561438042999853476e-02,6.468169501164140744e-03
1.964000000000000057e+02,5.540633370800022994e-02,6.966120314324974160e-03
1.965000000000000000e+02,5.534974505799847982e-02,6.738232990887727154e-03
1.965999999999999943e+02,5.544607147199911990e-02,6.115233298362779228e-03
1.966999999999999886e+02,5.561956051799814282e-02,5.960637156411784099e-03
1.968000000000000114e+02,5.579076621599874525e-02,6.448600539079791735e-03
1.969000000000000057e+02,5.586671159599880532e-02,6.991304959492030367e-03
1.970000000000000000e+02,5.583278818799861792e-02,6.944042913326993992e-03
1.970999999999999943e+02,5.576820538599843585e-02,6.418239625085792217e-03
1.971999999999999886e+02,5.573966887799887415e-02,6.060282512764593975e-03
1.973000000000000114e+02,5.572286427799820474e-02,6.381684125262475187e-03
1.974000000000000057e+02,5.563608985799849138e-02,6.948802488058482968e-03
1.975000000000000000e+02,5.556578634399951533e-02,7.167082193247110988e-03
1.975999999999999943e+02,5.544977107799951149e-02,6.986552235259724936e-03
1.976999999999999886e+02,5.534843705399936087e-02,6.762330912440791750e-03
1.978000000000000114e+02,5.528394834599900665e-02,6.867893887199424084e-03
1.979000000000000057e+02,5.524550214599965869e-02,7.196733327771306053e-03
1.980000000000000000e+02,5.523436347599879753e-02,7.141205097534314254e-03
1.980999999999999943e+02,5.533665307399861233e-02,6.430563516103373831e-03
1.981999999999999886e+02,5.563868631199916925e-02,5.523879789788565912e-03
1.983000000000000114e+02,5.597732327799889024e-02,5.293066714369593778e-03
1.984000000000000057e+02,5.623546809399804919e-02,5.907545113854392217e-03
1.985000000000000000e+02,5.636890794399885413e-02,6.519950564244841873e-03
1.985999999999999943e+02,5.640330665799890564e-02,6.593465633882326579e-03
1.986999999999999886e+02,5.637003878999898715e-02,6.339740550950821382e-03
1.988000000000000114e+02,5.632434710799898853e-02,6.457653313721526886e-03
1.989000000000000057e+02,5.626327465399896116e-02,6.998677404618540952e-03
1.990000000000000000e+02,5.617623498999940040e-02,7.447046279456485431e-03
1.990999999999999943e+02,5.612031205799859063e-02,7.226538398801417469e-03
1.991999999999999886e+02,5.612677714999829426e-02,6.544517616356915722e-03
1.993000000000000114e+02,5.618493938399922449e-02,6.197675503793510961e-03
1.994000000000000057e+02,5.621123560599827068e-02,6.738444089282214118e-03
1.995000000000000000e+02,5.621812782999931896e-02,7.589153667421730254e-03
1.995999999999999943e+02,5.614201216999951949e-02,7.796681305165899245e-03
1.996999999999999886e+02,5.609461381199953162e-02,7.232660397373386930e-03
1.998000000000000114e+02,5.608400228999883830e-02,6.441200221933883821e-03
1.999000000000000057e+02,5.603669000199872074e-02,6.100334571318874813e-03
