1.940000000000000000e+02,2.435009415854923198e-01,1.910254233906729174e-02
1.940999999999999943e+02,2.421605092775257484e-01,2.001449802314179960e-02
1.941999999999999886e+02,2.339160029952026265e-01,2.278832775268337107e-02
1.943000000000000114e+02,2.285770564274271777e-01,2.485868246122546754e-02
1.944000000000000057e+02,2.339227252753147412e-01,2.422274174771201286e-02
1.945000000000000000e+02,2.430298571110558747e-01,2.248577646640914640e-02
1.945999999999999943e+02,2.457159574843156558e-01,2.197331901778332500e-02
1.946999999999999886e+02,2.401312639746975008e-01,2.330266326990221293e-02
1.948000000000000114e+02,2.338828993932347833e-01,2.511976906856141015e-02
1.949000000000000057e+02,2.365085991488673489e-01,2.535905919312630985e-02
1.950000000000000000e+02,2.449349038661742251e-01,2.453507502258862188e-02
1.950999999999999943e+02,2.487056910704908141e-01,2.452310813027690564e-02
1.951999999999999886e+02,2.437449524767462683e-01,2.591745895526277252e-02
1.953000000000000114e+02,2.357087378769991692e-01,2.754538489824605307e-02
1.954000000000000057e+02,2.353256260832391755e-01,2.711427647359444110e-02
1.955000000000000000e+02,2.435604450429399159e-01,2.439943289950310609e-02
1.955999999999999943e+02,2.499997904425214912e-01,2.163779771957548975e-02
1.956999999999999886e+02,2.478974125453442257e-01,2.048168322208074321e-02
1.958000000000000114e+02,2.400588644876247013e-01,2.087916850978452019e-02
1.959000000000000057e+02,2.365071008952463194e-01,2.103099589738560010e-02
1.960000000000000000e+02,2.421192291571330479e-01,1.982532592544467009e-02
1.960999999999999943e+02,2.484582113870023867e-01,1.876458479033698071e-02
1.961999999999999886e+02,2.470700373033336839e-01,1.938213980682935295e-02
1.963000000000000114e+02,2.384316177367876155e-01,2.139719384178833533e-02
1.964000000000000057e+02,2.318719446732430134e-01,2.294129371486238606e-02
1.965000000000000000e+02,2.357650215658695370e-01,2.230789809137022697e-02
1.965999999999999943e+02,2.442142973530547212e-01,2.072359997055208541e-02
1.966999999999999886e+02,2.467555799316593079e-01,2.031227917794983448e-02
1.968000000000000114e+02,2.408777095231646181e-01,2.166083706393526903e-02
1.969000000000000057e+02,2.336955021967114798e-01,2.342464354192573192e-02
1.970000000000000000e+02,2.352261710401893913e-01,2.338082178333780389e-02
1.970999999999999943e+02,2.434261580335840836e-01,2.183529585218758201e-02
1.971999999999999886e+02,2.476413021518924784e-01,2.087966908083233042e-02
1.973000000000000114e+02,2.430482469818533164e-01,2.154014480634666023e-02
1.974000000000000057e+02,2.345408153276823393e-01,2.325190818449277691e-02
1.975000000000000000e+02,2.328379657229254218e-01,2.418933881136822381e-02
1.975999999999999943e+02,2.400563377003158971e-01,2.361586215943146938e-02
1.976999999999999886e+02,2.460624507459424071e-01,2.300336817343868676e-02
1.978000000000000114e+02,2.436236671793731989e-01,2.333115602721361898e-02
1.979000000000000057e+02,2.352472967791305047e-01,2.413082258367061153e-02
1.980000000000000000e+02,2.313783422820819280e-01,2.365408686399543201e-02
1.980999999999999943e+02,2.378606678711721045e-01,2.112981100743614726e-02
1.981999999999999886e+02,2.462884829082539195e-01,1.856424412600441581e-02
1.983000000000000114e+02,2.474112097682159561e-01,1.792922279836753341e-02
1.984000000000000057e+02,2.408398992267392069e-01,1.949653200809790127e-02
1.985000000000000000e+02,2.351529071743668486e-01,2.157696215097672579e-02
1.985999999999999943e+02,2.388557166309680235e-01,2.210695284532593688e-02
1.986999999999999886e+02,2.470114545389077709e-01,2.167579502004652811e-02
1.988000000000000114e+02,2.494320968080120660e-01,2.201117889177042070e-02
1.989000000000000057e+02,2.433039945187947251e-01,2.347089204501360410e-02
1.990000000000000000e+02,2.353838682655155501e-01,2.481860263293303101e-02
1.990999999999999943e+02,2.360182136923547058e-01,2.412879442324039267e-02
1.991999999999999886e+02,2.440977749831416965e-01,2.203918163053479595e-02
1.993000000000000114e+02,2.489520017823385056e-01,2.114506064727990353e-02
1.994000000000000057e+02,2.450814903904242614e-01,2.252165499194444184e-02
1.995000000000000000e+02,2.367450642487958778e-01,2.491545104424547005e-02
1.995999999999999943e+02,2.345306049358805434e-01,2.568447331576197146e-02
1.996999999999999886e+02,2.415025441761073643e-01,2.386343953935168502e-02
1.998000000000000114e+02,2.480027047541945306e-01,2.150100611783092516e-02
1.999000000000000057e+02,2.462953338046463547e-01,2.052713022625538702e-02
