1.940000000000000000e+02,9.977288333333335091e-01,2.309308458296049644e-04
1.940999999999999943e+02,9.977347500000000036e-01,2.441845983176957270e-04
1.941999999999999886e+02,9.977406666666669421e-01,2.850603737222561699e-04
1.943000000000000114e+02,9.977412499999998019e-01,3.144762510906229055e-04
1.944000000000000057e+02,9.977319999999997302e-01,3.011706788148451729e-04
1.945000000000000000e+02,9.977208333333331680e-01,2.770755011424928457e-04
1.945999999999999943e+02,9.977046666666662400e-01,2.683561584494898876e-04
1.946999999999999886e+02,9.976880000000000193e-01,2.913565494182416356e-04
1.948000000000000114e+02,9.976777499999998078e-01,3.163722425140109203e-04
1.949000000000000057e+02,9.976670000000003036e-01,3.194948704161445704e-04
1.950000000000000000e+02,9.976698333333334778e-01,3.054533970637709865e-04
1.950999999999999943e+02,9.976684166666669462e-01,3.063960422756856227e-04
1.951999999999999886e+02,9.976739166666667158e-01,3.302627426257841669e-04
1.953000000000000114e+02,9.976720833333331262e-01,3.526656919489392261e-04
1.954000000000000057e+02,9.976684166666666131e-01,3.495474157154334510e-04
1.955000000000000000e+02,9.976634166666665804e-01,3.127935177113068334e-04
1.955999999999999943e+02,9.976560833333329992e-01,2.691527473181049013e-04
1.956999999999999886e+02,9.976439166666668523e-01,2.506910033620463074e-04
1.958000000000000114e+02,9.976418333333332278e-01,2.592831463863555291e-04
1.959000000000000057e+02,9.976431666666666365e-01,2.625909366296033491e-04
1.960000000000000000e+02,9.976515000000004685e-01,2.458457059033754819e-04
1.960999999999999943e+02,9.976627499999999316e-01,2.274670458427731498e-04
1.961999999999999886e+02,9.976779166666668308e-01,2.391394438630277690e-04
1.963000000000000114e+02,9.976989999999998915e-01,2.716021907128261391e-04
1.964000000000000057e+02,9.977029166666663285e-01,2.895797361887244431e-04
1.965000000000000000e+02,9.976989166666665465e-01,2.812334069179444175e-04
1.965999999999999943e+02,9.976973333333336580e-01,2.565594473021965923e-04
1.966999999999999886e+02,9.976900833333333107e-01,2.501428619586988254e-04
1.968000000000000114e+02,9.976869166666666455e-01,2.698649482199839533e-04
1.969000000000000057e+02,9.976846666666664420e-01,2.895823621087267180e-04
1.970000000000000000e+02,9.976785833333333686e-01,2.913927404152180873e-04
1.970999999999999943e+02,9.976850833333333890e-01,2.694813562918962316e-04
1.971999999999999886e+02,9.976865833333335987e-01,2.546297557238131498e-04
1.973000000000000114e+02,9.976901666666662116e-01,2.648450280614982641e-04
1.974000000000000057e+02,9.976930833333331750e-01,2.914387323645225799e-04
1.975000000000000000e+02,9.976977500000000498e-01,3.000106595328101157e-04
1.975999999999999943e+02,9.976969166666670441e-01,2.916223894963336310e-04
1.976999999999999886e+02,9.976983333333333537e-01,2.810607387895209023e-04
1.978000000000000114e+02,9.977052500000000990e-01,2.868565383795643382e-04
1.979000000000000057e+02,9.977105000000002777e-01,3.006188524435212620e-04
1.980000000000000000e+02,9.977079166666665833e-01,2.977930979164632131e-04
1.980999999999999943e+02,9.977012499999996509e-01,2.702072892552258472e-04
1.981999999999999886e+02,9.976925833333334381e-01,2.310758202890248760e-04
1.983000000000000114e+02,9.976764166666670652e-01,2.215610807429237421e-04
1.984000000000000057e+02,9.976688333333334491e-01,2.452609721183526869e-04
1.985000000000000000e+02,9.976636666666665043e-01,2.749255454765407009e-04
1.985999999999999943e+02,9.976551666666666485e-01,2.742610779693325780e-04
1.986999999999999886e+02,9.976591666666668745e-01,2.672298739953133089e-04
1.988000000000000114e+02,9.976632500000001125e-01,2.720098675702453304e-04
1.989000000000000057e+02,9.976681666666670223e-01,2.913137865296834723e-04
1.990000000000000000e+02,9.976707500000000506e-01,3.102513430000722956e-04
1.990999999999999943e+02,9.976700833333334018e-01,3.028529735880365723e-04
1.991999999999999886e+02,9.976675833333333854e-01,2.742847896500209544e-04
1.993000000000000114e+02,9.976672499999997834e-01,2.590742198462360306e-04
1.994000000000000057e+02,9.976688333333336711e-01,2.816373752028528371e-04
1.995000000000000000e+02,9.976655833333335499e-01,3.178845112616240139e-04
1.995999999999999943e+02,9.976727499999998861e-01,3.292881737763045532e-04
1.996999999999999886e+02,9.976686666666665371e-01,3.061286494270504602e-04
1.998000000000000114e+02,9.976726666666667631e-01,2.709437723546932741e-04
1.999000000000000057e+02,9.976757500000000833e-01,2.561367500422454500e-04
