1.940000000000000000e+02,1.414410150557216528e-01,1.894160724304844862e-02
1.940999999999999943e+02,1.408729314091910212e-01,1.941476920198843478e-02
1.941999999999999886e+02,1.368422130880031506e-01,2.140489262418943106e-02
1.943000000000000114e+02,1.341679702963862741e-01,2.269417716650343197e-02
1.944000000000000057e+02,1.368091197758947719e-01,2.147501630803246714e-02
1.945000000000000000e+02,1.412662483915360645e-01,1.929839339007159357e-02
1.945999999999999943e+02,1.425155196146900838e-01,1.823468148427281887e-02
1.946999999999999886e+02,1.396523466503362954e-01,1.894764145994840693e-02
1.948000000000000114e+02,1.364301800508070928e-01,2.005798789615718253e-02
1.949000000000000057e+02,1.376061619675882364e-01,1.972907761335868093e-02
1.950000000000000000e+02,1.416288878161335307e-01,1.857904571422775569e-02
1.950999999999999943e+02,1.432967183345563167e-01,1.870793006366247568e-02
1.951999999999999886e+02,1.406668004244586434e-01,2.073543479355871924e-02
1.953000000000000114e+02,1.366810297492010995e-01,2.309385304038056794e-02
1.954000000000000057e+02,1.368465101349220503e-01,2.335228766956461491e-02
1.955000000000000000e+02,1.416385598252066502e-01,2.112008291618322139e-02
1.955999999999999943e+02,1.456983093642237881e-01,1.853606803468157982e-02
1.956999999999999886e+02,1.455651181004315453e-01,1.746139673933670006e-02
1.958000000000000114e+02,1.425018940979013160e-01,1.802150206532577778e-02
1.959000000000000057e+02,1.413129303548428806e-01,1.853581138466451478e-02
1.960000000000000000e+02,1.443051648472124249e-01,1.789827648395597715e-02
1.960999999999999943e+02,1.474196760581234222e-01,1.720470706630528729e-02
1.961999999999999886e+02,1.466594659402806478e-01,1.770343372945069882e-02
1.963000000000000114e+02,1.423358784826815049e-01,1.924583973488592364e-02
1.964000000000000057e+02,1.389352176796022076e-01,2.039766676713246005e-02
1.965000000000000000e+02,1.405027568971899121e-01,1.983892444279531514e-02
1.965999999999999943e+02,1.442008212805127587e-01,1.850830844843981415e-02
1.966999999999999886e+02,1.449705493390410771e-01,1.822727890067066953e-02
1.968000000000000114e+02,1.416164573420726214e-01,1.941996649253639740e-02
1.969000000000000057e+02,1.376604920376746644e-01,2.066325655084950627e-02
1.970000000000000000e+02,1.380687783493377285e-01,2.003582281671321269e-02
1.970999999999999943e+02,1.417761332078702752e-01,1.796691057857580792e-02
1.971999999999999886e+02,1.435001653140876021e-01,1.653144504790482125e-02
1.973000000000000114e+02,1.408821988852991813e-01,1.693407797294657971e-02
1.974000000000000057e+02,1.364259141848345736e-01,1.841984544585557534e-02
1.975000000000000000e+02,1.355502787258196229e-01,1.903818247652865753e-02
1.975999999999999943e+02,1.393634876043154669e-01,1.807861247984209399e-02
1.976999999999999886e+02,1.427104317174227033e-01,1.697616058743117370e-02
1.978000000000000114e+02,1.419174645549348412e-01,1.688600797528298086e-02
1.979000000000000057e+02,1.381226242027590312e-01,1.753449560820734623e-02
1.980000000000000000e+02,1.363508687360131255e-01,1.743287134623910245e-02
1.980999999999999943e+02,1.394463911199111950e-01,1.590811584346692523e-02
1.981999999999999886e+02,1.433098845147270373e-01,1.462820569596365652e-02
1.983000000000000114e+02,1.435049621042202295e-01,1.539039881324835539e-02
1.984000000000000057e+02,1.399829243710593030e-01,1.790149921810313058e-02
1.985000000000000000e+02,1.371488024779570214e-01,2.015913402240465668e-02
1.985999999999999943e+02,1.393263361631344177e-01,2.042069658633745635e-02
1.986999999999999886e+02,1.439033448644418400e-01,1.940922874054788749e-02
1.988000000000000114e+02,1.457025697959073995e-01,1.883583675319511208e-02
1.989000000000000057e+02,1.432748584314361973e-01,1.930882261849251741e-02
1.990000000000000000e+02,1.399219679501731706e-01,1.991958895875502525e-02
1.990999999999999943e+02,1.406648476798973701e-01,1.919857217438701927e-02
1.991999999999999886e+02,1.449130410786935996e-01,1.743450829976328845e-02
1.993000000000000114e+02,1.474947268075716134e-01,1.639444187391559879e-02
1.994000000000000057e+02,1.457595038361981787e-01,1.705152465496914335e-02
1.995000000000000000e+02,1.417218984240128377e-01,1.855362228145851153e-02
1.995999999999999943e+02,1.404462606490232135e-01,1.892772547778976897e-02
1.996999999999999886e+02,1.434187263259914802e-01,1.748841221276611207e-02
1.998000000000000114e+02,1.459813206311696421e-01,1.583351192173171329e-02
1.999000000000000057e+02,1.444588087205925520e-01,1.550438218595984012e-02
