1.940000000000000000e+02,2.679765693472027088e+00,8.607301746917749297e-01
1.940999999999999943e+02,2.679257710149440364e+00,8.617499398682830769e-01
1.941999999999999886e+02,2.678811888513759509e+00,8.626624234948290226e-01
1.943000000000000114e+02,2.678572440147260814e+00,8.631403111495606906e-01
1.944000000000000057e+02,2.678084902551594926e+00,8.634247370774972286e-01
1.945000000000000000e+02,2.676989626352007434e+00,8.638831465317770020e-01
1.945999999999999943e+02,2.675428647427888773e+00,8.647158170997650828e-01
1.946999999999999886e+02,2.673951480363230715e+00,8.658552808088816333e-01
1.948000000000000114e+02,2.672962665113345793e+00,8.671592237858890551e-01
1.949000000000000057e+02,2.672485131244083156e+00,8.685425876202459428e-01
1.950000000000000000e+02,2.672295644364832690e+00,8.698206245502259071e-01
1.950999999999999943e+02,2.672292655190000588e+00,8.707834615623518681e-01
1.951999999999999886e+02,2.672904458212412404e+00,8.711599274788347502e-01
1.953000000000000114e+02,2.674511477642014690e+00,8.707898391827226803e-01
1.954000000000000057e+02,2.676622017047274316e+00,8.701365414114969887e-01
1.955000000000000000e+02,2.678283397755805151e+00,8.698969918657908362e-01
1.955999999999999943e+02,2.678999092265793358e+00,8.704434869072170677e-01
1.956999999999999886e+02,2.679041257499674256e+00,8.716407471412639385e-01
1.958000000000000114e+02,2.678980282051008022e+00,8.730201763615005328e-01
1.959000000000000057e+02,2.679152720793449127e+00,8.739252296058096503e-01
1.960000000000000000e+02,2.679455316081356564e+00,8.738869814796764723e-01
1.960999999999999943e+02,2.679576178392652164e+00,8.730380441383069900e-01
1.961999999999999886e+02,2.679636554289039463e+00,8.718321538089627287e-01
1.963000000000000114e+02,2.680154183591656913e+00,8.705157368310311172e-01
1.964000000000000057e+02,2.681267169768160485e+00,8.692868071726729262e-01
1.965000000000000000e+02,2.682381356528678928e+00,8.685779997432500066e-01
