1.940000000000000000e+02,2.703931033655824656e+00,8.596699890288421742e-01
1.940999999999999943e+02,2.705017898200467563e+00,8.593722274970707620e-01
1.941999999999999886e+02,2.706178092807322244e+00,8.596448770204371259e-01
1.943000000000000114e+02,2.707987238303332767e+00,8.596572403525091222e-01
1.944000000000000057e+02,2.710366441449626240e+00,8.589618606467588346e-01
1.945000000000000000e+02,2.712623275107560517e+00,8.579340767084248087e-01
1.945999999999999943e+02,2.714275745499952208e+00,8.573927728325659858e-01
1.946999999999999886e+02,2.715084128894467597e+00,8.578710957667332604e-01
1.948000000000000114e+02,2.715264358138482326e+00,8.590483354346206690e-01
1.949000000000000057e+02,2.715311843966665695e+00,8.601443045391538034e-01
1.950000000000000000e+02,2.715215668839458196e+00,8.609156190176718848e-01
1.950999999999999943e+02,2.714595727441470263e+00,8.618381884319294972e-01
1.951999999999999886e+02,2.713538728602842287e+00,8.633176589273882096e-01
1.953000000000000114e+02,2.712779920683197066e+00,8.647996964192500302e-01
1.954000000000000057e+02,2.713020207460441480e+00,8.654169141215068972e-01
1.955000000000000000e+02,2.713884141437993502e+00,8.652528928805258701e-01
1.955999999999999943e+02,2.714458766608787155e+00,8.650449230713651572e-01
1.956999999999999886e+02,2.714240566206491234e+00,8.653685965953654691e-01
1.958000000000000114e+02,2.713456231230068294e+00,8.660322580492229028e-01
1.959000000000000057e+02,2.712802461490973815e+00,8.663505265911408681e-01
1.960000000000000000e+02,2.712632853925801335e+00,8.660256736677667266e-01
1.960999999999999943e+02,2.712598882466052075e+00,8.655899409924601162e-01
1.961999999999999886e+02,2.712295563061139170e+00,8.658559556007072722e-01
1.963000000000000114e+02,2.711820981881442272e+00,8.669959958822065493e-01
1.964000000000000057e+02,2.711799847279654063e+00,8.680791052647093275e-01
1.965000000000000000e+02,2.712596738099625870e+00,8.682232423036856384e-01
