1.940000000000000000e+02,6.926753906249998316e-01,1.446798616701518991e-01
1.940999999999999943e+02,6.926070312500000048e-01,1.447372499978255289e-01
1.941999999999999886e+02,6.925427083333329792e-01,1.448156055337952441e-01
1.943000000000000114e+02,6.924733072916665622e-01,1.449018779980154326e-01
1.944000000000000057e+02,6.923902343749999133e-01,1.449556501227386718e-01
1.945000000000000000e+02,6.923171875000001529e-01,1.449904110355696996e-01
1.945999999999999943e+02,6.922753906249999867e-01,1.450327165963285203e-01
1.946999999999999886e+02,6.922738281250003789e-01,1.451376935638283849e-01
1.948000000000000114e+02,6.922920572916667625e-01,1.453286527718146703e-01
1.949000000000000057e+02,6.923125000000001084e-01,1.455467497800201071e-01
1.950000000000000000e+02,6.923045572916666224e-01,1.457238757522497652e-01
1.950999999999999943e+02,6.922738281250000458e-01,1.458124804798528462e-01
1.951999999999999886e+02,6.922023437499997822e-01,1.458397674508379038e-01
1.953000000000000114e+02,6.920990885416666849e-01,1.458524737894334455e-01
1.954000000000000057e+02,6.919691406249998122e-01,1.459038562418140950e-01
1.955000000000000000e+02,6.918497395833335117e-01,1.459850136338019799e-01
1.955999999999999943e+02,6.917640624999998877e-01,1.460618272377516569e-01
1.956999999999999886e+02,6.917259114583332869e-01,1.461304727770325051e-01
1.958000000000000114e+02,6.917279947916665783e-01,1.461849791387502817e-01
1.959000000000000057e+02,6.917381510416666934e-01,1.462325547658963332e-01
1.960000000000000000e+02,6.917455729166668288e-01,1.462656042613899865e-01
1.960999999999999943e+02,6.917279947916666893e-01,1.462669877981591648e-01
1.961999999999999886e+02,6.916759114583332924e-01,1.462539856644493597e-01
1.963000000000000114e+02,6.915914062499999293e-01,1.462463892447252167e-01
1.964000000000000057e+02,6.914877604166668190e-01,1.462675611115668295e-01
1.965000000000000000e+02,6.913802083333336901e-01,1.463170136968999779e-01
