1.551999999999999886e+02,3.482909836063957876e+00,1.448237075550054431e+00
1.553000000000000114e+02,3.485460619866314946e+00,1.447849253711838813e+00
1.554000000000000057e+02,3.488355501032211148e+00,1.446968760109351493e+00
1.555000000000000000e+02,3.491158795479704313e+00,1.446055069175444574e+00
1.555999999999999943e+02,3.493373300770544532e+00,1.445503546790859017e+00
1.556999999999999886e+02,3.494984333944661792e+00,1.445416366161029753e+00
1.558000000000000114e+02,3.496210403102656628e+00,1.445689224141058160e+00
1.559000000000000057e+02,3.497255842205087450e+00,1.445987862202491536e+00
1.560000000000000000e+02,3.498376110775955894e+00,1.445933404687215651e+00
1.560999999999999943e+02,3.498836579581903194e+00,1.445738520535825300e+00
1.561999999999999886e+02,3.498576730034697047e+00,1.445728853414557147e+00
1.563000000000000114e+02,3.498215985832655139e+00,1.445998612122375349e+00
1.564000000000000057e+02,3.498528078806119712e+00,1.446257809330196764e+00
1.565000000000000000e+02,3.499477419475941264e+00,1.446558441294778730e+00
1.565999999999999943e+02,3.500262513425508537e+00,1.447444684566457029e+00
1.566999999999999886e+02,3.500530323609071903e+00,1.448932505978645313e+00
1.568000000000000114e+02,3.500623803603353679e+00,1.450520362181755285e+00
1.569000000000000057e+02,3.500861741240336222e+00,1.451781257410101000e+00
1.570000000000000000e+02,3.501198451362252495e+00,1.452567308027367110e+00
1.570999999999999943e+02,3.501516914725248952e+00,1.453124072005245848e+00
1.571999999999999886e+02,3.502182409914844641e+00,1.453665565044615970e+00
1.573000000000000114e+02,3.503656782946801496e+00,1.454089316849799252e+00
1.574000000000000057e+02,3.506026914450281140e+00,1.454246815555676253e+00
1.575000000000000000e+02,3.508943401730109990e+00,1.454043042667588770e+00
1.575999999999999943e+02,3.511626327893687449e+00,1.453430282372294879e+00
1.576999999999999886e+02,3.513567362655942272e+00,1.452498406200799508e+00
1.578000000000000114e+02,3.514960174933874359e+00,1.451537630248606936e+00
1.579000000000000057e+02,3.516135681950852465e+00,1.450904108694102579e+00
1.580000000000000000e+02,3.517414067464821770e+00,1.450475744836671410e+00
1.580999999999999943e+02,3.518780044836963494e+00,1.450108187874911136e+00
1.581999999999999886e+02,3.520062303660739467e+00,1.449924629624368189e+00
1.583000000000000114e+02,3.521231020175839888e+00,1.450025045480137775e+00
1.584000000000000057e+02,3.522330542610498050e+00,1.450503630514068831e+00
1.585000000000000000e+02,3.523570106134623181e+00,1.451075481972031511e+00
1.585999999999999943e+02,3.524978966725185625e+00,1.451471455520887854e+00
1.586999999999999886e+02,3.525925647949716524e+00,1.451919265822283256e+00
1.588000000000000114e+02,3.525989303576659406e+00,1.452777123156633321e+00
1.589000000000000057e+02,3.525645181042152299e+00,1.454073891608516744e+00
1.590000000000000000e+02,3.525678074631557024e+00,1.455350253098853353e+00
1.590999999999999943e+02,3.526339393530229849e+00,1.456155438300521965e+00
1.591999999999999886e+02,3.527338781706615300e+00,1.456655487948882222e+00
1.593000000000000114e+02,3.528400961668796576e+00,1.457171373243869805e+00
1.594000000000000057e+02,3.529552679831843509e+00,1.457980744602594303e+00
1.595000000000000000e+02,3.530737508315529904e+00,1.459103856479800454e+00
1.595999999999999943e+02,3.531860450978819177e+00,1.460181437822309469e+00
1.596999999999999886e+02,3.532374285314428430e+00,1.460947185398344450e+00
1.598000000000000114e+02,3.531953649104618176e+00,1.461651757057757850e+00
1.599000000000000057e+02,3.531554853265306715e+00,1.461958858408075601e+00
1.600000000000000000e+02,3.532039453659472805e+00,1.461690740900730923e+00
1.600999999999999943e+02,3.534082458716668373e+00,1.460286644624721353e+00
1.601999999999999886e+02,3.537455043096755514e+00,1.457676165213953379e+00
1.603000000000000114e+02,3.541298907890189973e+00,1.454648165867275411e+00
1.604000000000000057e+02,3.545097986950812796e+00,1.452014744388964385e+00
1.605000000000000000e+02,3.548762252410481377e+00,1.450221038144947405e+00
1.605999999999999943e+02,3.552092549706501678e+00,1.449360404707769501e+00
1.606999999999999886e+02,3.554668958819082292e+00,1.449371757549572148e+00
1.608000000000000114e+02,3.556029822628659076e+00,1.450035837356581814e+00
1.609000000000000057e+02,3.556250229578945987e+00,1.451073784211857509e+00
1.610000000000000000e+02,3.555831458466172545e+00,1.452395296072853670e+00
1.610999999999999943e+02,3.555373874416282387e+00,1.453863770213791540e+00
1.611999999999999886e+02,3.555343824980236711e+00,1.454989730171549311e+00
1.613000000000000114e+02,3.555416818977437554e+00,1.455722872701334270e+00
1.614000000000000057e+02,3.555054936643302188e+00,1.456664625385000633e+00
1.615000000000000000e+02,3.554401012112543778e+00,1.458146085341773368e+00
1.615999999999999943e+02,3.554088453443549511e+00,1.459826146894716015e+00
1.616999999999999886e+02,3.554589936202341427e+00,1.461010787807714095e+00
1.618000000000000114e+02,3.555558111470494609e+00,1.461435452095747989e+00
1.619000000000000057e+02,3.556402024571574838e+00,1.461465484024251582e+00
1.620000000000000000e+02,3.557143447752555421e+00,1.461301419543590718e+00
1.620999999999999943e+02,3.558337337166495917e+00,1.460792827600292387e+00
1.621999999999999886e+02,3.560429970949686940e+00,1.459686394328929104e+00
1.623000000000000114e+02,3.563086437003184503e+00,1.458143162579776719e+00
1.624000000000000057e+02,3.565486020803903422e+00,1.456702619660219966e+00
1.625000000000000000e+02,3.567286073051007200e+00,1.455760313467665323e+00
1.625999999999999943e+02,3.568781018201930610e+00,1.455437913391966820e+00
1.626999999999999886e+02,3.570244130019495366e+00,1.455573672370453764e+00
1.628000000000000114e+02,3.571425542076203552e+00,1.455919085548900593e+00
1.629000000000000057e+02,3.572386436170244650e+00,1.455948571925524737e+00
1.630000000000000000e+02,3.573225979163789479e+00,1.455535130471429683e+00
1.630999999999999943e+02,3.574320319955647918e+00,1.454862611155747221e+00
1.631999999999999886e+02,3.576039644115384331e+00,1.454255811885576621e+00
1.633000000000000114e+02,3.578195679582224731e+00,1.453807278436052064e+00
1.634000000000000057e+02,3.579922832544743638e+00,1.453564621318308880e+00
1.635000000000000000e+02,3.580715966813367679e+00,1.453660836578908544e+00
1.635999999999999943e+02,3.580852017791498643e+00,1.454281791371674792e+00
1.636999999999999886e+02,3.581087826558944087e+00,1.455345620541316887e+00
1.638000000000000114e+02,3.581772623701973579e+00,1.456661750298712921e+00
1.639000000000000057e+02,3.582626060063082374e+00,1.458054527474059059e+00
1.640000000000000000e+02,3.583259644844273062e+00,1.459331222447771692e+00
1.640999999999999943e+02,3.583504108691839551e+00,1.460415709652843397e+00
1.641999999999999886e+02,3.583646856097473687e+00,1.461371026044156363e+00
1.643000000000000114e+02,3.584080320697598410e+00,1.462036255374963956e+00
1.644000000000000057e+02,3.585208921364599455e+00,1.461912906939530687e+00
1.645000000000000000e+02,3.586265640419720402e+00,1.461691409913839834e+00
1.645999999999999943e+02,3.587351718684669510e+00,1.461410933525011613e+00
1.646999999999999886e+02,3.588729338428929161e+00,1.461085680532853814e+00
1.648000000000000114e+02,3.590008690765774890e+00,1.461145714293494935e+00
1.649000000000000057e+02,3.591523089179140094e+00,1.460957707999999355e+00
1.650000000000000000e+02,3.593201464787598720e+00,1.460237128394152428e+00
1.650999999999999943e+02,3.594760159569937663e+00,1.459336923160380550e+00
1.651999999999999886e+02,3.596023523390054155e+00,1.458796320884609088e+00
1.653000000000000114e+02,3.597338275570958199e+00,1.458785311872082380e+00
1.654000000000000057e+02,3.598666116502973633e+00,1.459159692499758743e+00
1.655000000000000000e+02,3.599881608186306980e+00,1.459337090689102334e+00
1.655999999999999943e+02,3.600701314978894452e+00,1.459188587959106442e+00
1.656999999999999886e+02,3.600982393495263612e+00,1.458969861948961055e+00
1.658000000000000114e+02,3.601137077909405182e+00,1.458971802357084124e+00
1.659000000000000057e+02,3.601718209720659480e+00,1.459153070951298314e+00
1.660000000000000000e+02,3.602954486495410613e+00,1.459118875784417124e+00
1.660999999999999943e+02,3.604644448879935403e+00,1.458560490636177098e+00
1.661999999999999886e+02,3.606441905058466624e+00,1.457612505977386785e+00
1.663000000000000114e+02,3.608197282949408002e+00,1.456870194187241951e+00
1.664000000000000057e+02,3.609900993687597204e+00,1.456616038228844667e+00
1.665000000000000000e+02,3.611475335482757121e+00,1.456530816025670916e+00
1.665999999999999943e+02,3.612753227811480006e+00,1.456386432711612944e+00
1.666999999999999886e+02,3.613706221315673428e+00,1.456167152127907816e+00
1.668000000000000114e+02,3.614331896949807721e+00,1.456274938408888664e+00
1.669000000000000057e+02,3.614726902536932407e+00,1.457181132527219702e+00
1.670000000000000000e+02,3.615229148027523376e+00,1.458509314936224488e+00
1.670999999999999943e+02,3.615967479687193009e+00,1.459542117719213605e+00
1.671999999999999886e+02,3.616586318989574611e+00,1.460191225749160271e+00
1.673000000000000114e+02,3.616950919057276614e+00,1.460880159330848471e+00
1.674000000000000057e+02,3.617227619126705207e+00,1.461724875180742789e+00
1.675000000000000000e+02,3.617646239284236565e+00,1.462229228740216769e+00
1.675999999999999943e+02,3.618140343694646877e+00,1.461889015677686254e+00
1.676999999999999886e+02,3.618078528476493361e+00,1.461011941640241396e+00
1.678000000000000114e+02,3.617595004008531845e+00,1.460375730473446376e+00
1.679000000000000057e+02,3.617275091302914358e+00,1.460277593848157807e+00
1.680000000000000000e+02,3.617947430361847072e+00,1.460484666061101500e+00
1.680999999999999943e+02,3.619770110886877390e+00,1.460494903223576113e+00
1.681999999999999886e+02,3.621965509498221714e+00,1.460046988762088160e+00
1.683000000000000114e+02,3.623869063412762603e+00,1.459350373500137188e+00
1.684000000000000057e+02,3.625409371322628527e+00,1.458824995106643874e+00
1.685000000000000000e+02,3.626676778149926950e+00,1.458744403549583790e+00
1.685999999999999943e+02,3.627761578859590941e+00,1.458883736632700989e+00
1.686999999999999886e+02,3.628718311544869568e+00,1.458934051081295147e+00
1.688000000000000114e+02,3.629725448002028454e+00,1.458683120890844398e+00
1.689000000000000057e+02,3.630781167960237532e+00,1.458326387780626066e+00
1.690000000000000000e+02,3.631846397111404556e+00,1.458194429692798444e+00
1.690999999999999943e+02,3.633182578577639710e+00,1.458055188956888681e+00
1.691999999999999886e+02,3.634890271415986529e+00,1.457489865744130420e+00
1.693000000000000114e+02,3.636442320441660048e+00,1.456722033900727853e+00
1.694000000000000057e+02,3.637341413635231113e+00,1.456486971087322946e+00
1.695000000000000000e+02,3.637706655213682083e+00,1.457125212682449877e+00
1.695999999999999943e+02,3.637883308554048511e+00,1.458237380718820697e+00
1.696999999999999886e+02,3.637731084535305914e+00,1.459107624373464418e+00
1.698000000000000114e+02,3.637346574360824647e+00,1.459459233900547437e+00
1.699000000000000057e+02,3.637083608208743435e+00,1.459666400298790023e+00
1.700000000000000000e+02,3.637203274762417227e+00,1.460326459838016566e+00
1.700999999999999943e+02,3.637814142308949172e+00,1.461369377081249032e+00
1.701999999999999886e+02,3.638976722071317393e+00,1.462038840957561536e+00
1.703000000000000114e+02,3.640591478849810159e+00,1.461881556083581613e+00
1.704000000000000057e+02,3.641977570765490224e+00,1.461527204337347507e+00
1.705000000000000000e+02,3.643120858981232058e+00,1.461564790169675998e+00
1.705999999999999943e+02,3.644187076482978238e+00,1.462069208396235886e+00
1.706999999999999886e+02,3.645326875236283293e+00,1.462393429849193849e+00
1.708000000000000114e+02,3.646448226985492536e+00,1.462157825080420803e+00
1.709000000000000057e+02,3.647255136587870705e+00,1.461712993037471930e+00
1.710000000000000000e+02,3.647594973897855031e+00,1.461509827949797558e+00
1.710999999999999943e+02,3.647816638184249172e+00,1.461476003063743478e+00
1.711999999999999886e+02,3.648411446056141205e+00,1.461074176021100568e+00
1.713000000000000114e+02,3.649404862609891165e+00,1.460127982486703946e+00
1.714000000000000057e+02,3.650364290158205627e+00,1.459255390174744482e+00
1.715000000000000000e+02,3.651095121776732899e+00,1.459038929745241742e+00
1.715999999999999943e+02,3.651689466105837667e+00,1.459658223881015182e+00
1.716999999999999886e+02,3.652176570654503518e+00,1.460908341280896305e+00
1.718000000000000114e+02,3.652456562456341871e+00,1.462204631889409079e+00
1.719000000000000057e+02,3.652661196198866644e+00,1.463221418859970813e+00
1.720000000000000000e+02,3.653214193645212937e+00,1.463947064387802977e+00
1.720999999999999943e+02,3.654322482041064912e+00,1.464486671657474037e+00
1.721999999999999886e+02,3.655824867895403063e+00,1.464825777926603179e+00
1.723000000000000114e+02,3.657540392824085274e+00,1.464631234349322852e+00
1.724000000000000057e+02,3.659329917327258652e+00,1.463977796853293212e+00
1.725000000000000000e+02,3.661023955707015443e+00,1.463474973188393591e+00
1.725999999999999943e+02,3.662666072015203778e+00,1.463821332629061001e+00
1.726999999999999886e+02,3.663898314643140974e+00,1.465191045754088428e+00
1.728000000000000114e+02,3.664395529079838454e+00,1.466905686865593195e+00
1.729000000000000057e+02,3.664256024604958917e+00,1.468238360464281689e+00
1.730000000000000000e+02,3.663798292251424282e+00,1.469107095611441816e+00
1.730999999999999943e+02,3.663449816912563772e+00,1.469726810843535514e+00
1.731999999999999886e+02,3.663480492236788955e+00,1.470039252408250174e+00
1.733000000000000114e+02,3.663953367095069247e+00,1.469666110249038038e+00
1.734000000000000057e+02,3.665023304193312015e+00,1.468542579928917791e+00
1.735000000000000000e+02,3.666719895248302219e+00,1.467155381379815493e+00
1.735999999999999943e+02,3.668898327258466985e+00,1.466138755028127738e+00
1.736999999999999886e+02,3.670884472268834298e+00,1.465968851955454788e+00
1.738000000000000114e+02,3.672168083307778996e+00,1.466497044364737157e+00
1.739000000000000057e+02,3.672937118714963756e+00,1.467149935237463065e+00
1.740000000000000000e+02,3.673414010721689049e+00,1.467831788592793840e+00
1.740999999999999943e+02,3.673648161421272818e+00,1.468697233523639456e+00
1.741999999999999886e+02,3.673770215814637918e+00,1.469729636913170490e+00
1.743000000000000114e+02,3.673826953837743048e+00,1.470806613702383192e+00
1.744000000000000057e+02,3.673959087259794032e+00,1.471479683655839255e+00
1.745000000000000000e+02,3.674315034615210696e+00,1.471672572403673884e+00
1.745999999999999943e+02,3.674861410494929981e+00,1.471795474721697916e+00
1.746999999999999886e+02,3.675415012829263528e+00,1.472388645754463932e+00
1.748000000000000114e+02,3.675681935756983432e+00,1.473634574231522665e+00
1.749000000000000057e+02,3.675504257350102222e+00,1.475070936259412768e+00
1.750000000000000000e+02,3.675219044479843600e+00,1.476116826539540572e+00
1.750999999999999943e+02,3.675397337732896119e+00,1.476678984030075137e+00
1.751999999999999886e+02,3.676145485031941273e+00,1.477242748792905846e+00
1.753000000000000114e+02,3.677257192905542205e+00,1.478055284776567557e+00
1.754000000000000057e+02,3.678409467181127379e+00,1.478754865390352613e+00
1.755000000000000000e+02,3.679642005018171957e+00,1.478908360564237245e+00
1.755999999999999943e+02,3.681153636759200598e+00,1.478652940758038214e+00
1.756999999999999886e+02,3.683028685879676800e+00,1.478474821318769061e+00
1.758000000000000114e+02,3.685070292964639727e+00,1.478578200094231354e+00
1.759000000000000057e+02,3.686848297260657326e+00,1.478607261938994277e+00
1.760000000000000000e+02,3.688378716766869125e+00,1.478154542265806670e+00
1.760999999999999943e+02,3.689814794805930998e+00,1.477481756987929939e+00
1.761999999999999886e+02,3.691189013374962968e+00,1.477131812759357343e+00
1.763000000000000114e+02,3.692277696728428094e+00,1.477327759377278005e+00
1.764000000000000057e+02,3.692846642337322738e+00,1.477986668800604031e+00
1.765000000000000000e+02,3.693038923368844095e+00,1.478640379711958497e+00
1.765999999999999943e+02,3.693208935305093199e+00,1.479059739315413236e+00
1.766999999999999886e+02,3.693553068295576836e+00,1.479505331245146937e+00
1.768000000000000114e+02,3.694116301195409235e+00,1.480153503397601433e+00
1.769000000000000057e+02,3.694937414885637761e+00,1.480920810706489732e+00
1.770000000000000000e+02,3.695985946963669999e+00,1.481537268690223064e+00
1.770999999999999943e+02,3.697113465208093253e+00,1.482010912409606807e+00
1.771999999999999886e+02,3.698394154499129449e+00,1.482488533053931912e+00
1.773000000000000114e+02,3.700009068248652166e+00,1.483034869609170636e+00
1.774000000000000057e+02,3.701874296426742372e+00,1.483768502626539698e+00
1.775000000000000000e+02,3.703774930870283644e+00,1.484339283558196776e+00
1.775999999999999943e+02,3.705915060683709239e+00,1.484119967311589683e+00
1.776999999999999886e+02,3.708487641145706615e+00,1.483200293009661275e+00
1.778000000000000114e+02,3.711088492272916817e+00,1.482327873031258125e+00
1.779000000000000057e+02,3.713113046982139842e+00,1.482220260189193839e+00
1.780000000000000000e+02,3.714224271748210349e+00,1.482760015299706025e+00
1.780999999999999943e+02,3.714415401144809614e+00,1.483319638200310653e+00
1.781999999999999886e+02,3.714106588772416728e+00,1.483600021544125180e+00
1.783000000000000114e+02,3.713832545381557715e+00,1.483932544646128004e+00
1.784000000000000057e+02,3.713756642591401036e+00,1.484650337950302879e+00
1.785000000000000000e+02,3.713802542131596773e+00,1.485524624104513247e+00
1.785999999999999943e+02,3.714097760725382003e+00,1.485989439616839602e+00
1.786999999999999886e+02,3.714821182983359726e+00,1.485853979071585007e+00
1.788000000000000114e+02,3.715791237726873586e+00,1.485590284682227979e+00
1.789000000000000057e+02,3.716930698236793784e+00,1.485652392927450105e+00
1.790000000000000000e+02,3.718331964433124082e+00,1.486017823042084407e+00
1.790999999999999943e+02,3.719896608547027750e+00,1.486347907253541933e+00
1.791999999999999886e+02,3.721595229138523919e+00,1.486441440568602834e+00
1.793000000000000114e+02,3.723541565990829305e+00,1.486547515308888512e+00
1.794000000000000057e+02,3.725776024075015957e+00,1.486985128836310954e+00
1.795000000000000000e+02,3.728149489091385771e+00,1.487757587299249895e+00
1.795999999999999943e+02,3.730453693692724837e+00,1.488506942690910995e+00
1.796999999999999886e+02,3.732680172126072726e+00,1.488741129639391536e+00
1.798000000000000114e+02,3.734910072778042434e+00,1.488486548833989120e+00
1.799000000000000057e+02,3.737153104042339358e+00,1.488350031691340281e+00
1.800000000000000000e+02,3.739362016867489924e+00,1.488805546304270200e+00
1.800999999999999943e+02,3.741269559944726542e+00,1.489689350279796987e+00
1.801999999999999886e+02,3.742865284113165547e+00,1.490305402258804701e+00
1.803000000000000114e+02,3.744204941384742469e+00,1.490187723309694512e+00
1.804000000000000057e+02,3.745589301169276908e+00,1.489602139870084496e+00
1.805000000000000000e+02,3.746878968711369051e+00,1.489109132242732336e+00
1.805999999999999943e+02,3.747664748204618590e+00,1.488957618192421117e+00
1.806999999999999886e+02,3.748006277501112482e+00,1.488840406053746346e+00
1.808000000000000114e+02,3.748171402434500532e+00,1.488570093367758140e+00
1.809000000000000057e+02,3.748193342901582792e+00,1.488530534550778883e+00
1.810000000000000000e+02,3.748135352247569330e+00,1.489161223396562761e+00
1.810999999999999943e+02,3.748124027157103910e+00,1.490450076439302718e+00
1.811999999999999886e+02,3.748291980869983941e+00,1.491759494089764493e+00
1.813000000000000114e+02,3.748704360836873750e+00,1.492472963911115391e+00
1.814000000000000057e+02,3.749457382004605766e+00,1.492621979312042768e+00
1.815000000000000000e+02,3.750652784341271140e+00,1.492656574574236172e+00
1.815999999999999943e+02,3.752135458380120525e+00,1.492949158921881736e+00
1.816999999999999886e+02,3.753675243563050046e+00,1.493567801585761634e+00
1.818000000000000114e+02,3.755378329463451959e+00,1.494203099343970553e+00
1.819000000000000057e+02,3.757449937077863122e+00,1.494667107532458239e+00
1.820000000000000000e+02,3.759630459887110199e+00,1.495096166806547000e+00
1.820999999999999943e+02,3.761678170000261279e+00,1.495427078676726751e+00
1.821999999999999886e+02,3.763679632703039513e+00,1.495372385401155801e+00
1.823000000000000114e+02,3.765678803853538703e+00,1.494586145647651243e+00
1.824000000000000057e+02,3.767674624603718048e+00,1.493175219970413581e+00
1.825000000000000000e+02,3.769666387988204637e+00,1.491693690959362550e+00
1.825999999999999943e+02,3.771588364010120653e+00,1.490814975778345985e+00
1.826999999999999886e+02,3.773307951433895191e+00,1.490748882756073090e+00
1.828000000000000114e+02,3.774465424132749103e+00,1.491036221173013709e+00
1.829000000000000057e+02,3.774928217987756796e+00,1.491322852514442632e+00
1.830000000000000000e+02,3.774739916335929646e+00,1.491704481446588737e+00
1.830999999999999943e+02,3.774155630293231312e+00,1.492480532688229999e+00
1.831999999999999886e+02,3.773436845648376003e+00,1.493647022477619046e+00
1.833000000000000114e+02,3.772973209828821339e+00,1.494781841075852435e+00
1.834000000000000057e+02,3.773162734008812080e+00,1.495467337910773242e+00
1.835000000000000000e+02,3.773944899427007282e+00,1.495866452132710522e+00
1.835999999999999943e+02,3.775010859892842685e+00,1.496494280382061781e+00
1.836999999999999886e+02,3.776086110884096403e+00,1.497539880464568540e+00
1.838000000000000114e+02,3.776991402443503620e+00,1.498697785565021423e+00
1.839000000000000057e+02,3.777940640231332026e+00,1.499413763508759656e+00
1.840000000000000000e+02,3.779286091581238960e+00,1.499367438497592575e+00
1.840999999999999943e+02,3.781048592595102509e+00,1.498865848849164628e+00
1.841999999999999886e+02,3.783060346626221815e+00,1.498677749624114153e+00
1.843000000000000114e+02,3.785015569396084967e+00,1.499136542443265663e+00
1.844000000000000057e+02,3.786377974742823227e+00,1.499804726206125149e+00
1.845000000000000000e+02,3.787016313628487119e+00,1.500191907041394490e+00
1.845999999999999943e+02,3.787379325845948053e+00,1.500426127907930729e+00
1.846999999999999886e+02,3.788081307892962268e+00,1.500844260826336152e+00
1.848000000000000114e+02,3.789419893881951662e+00,1.501285073237851542e+00
1.849000000000000057e+02,3.791012790470151383e+00,1.501357302661369797e+00
1.850000000000000000e+02,3.792600648941774288e+00,1.500942095090909367e+00
1.850999999999999943e+02,3.794113967079842720e+00,1.500387184023720177e+00
1.851999999999999886e+02,3.795414511809085401e+00,1.500196456587796989e+00
1.853000000000000114e+02,3.796451480339836149e+00,1.500508267464589984e+00
1.854000000000000057e+02,3.797286003891782169e+00,1.500958129601612567e+00
1.855000000000000000e+02,3.798481273755045962e+00,1.500913897206699987e+00
1.855999999999999943e+02,3.800092825424866927e+00,1.500530950418174747e+00
1.856999999999999886e+02,3.801909670574811440e+00,1.500317153611016474e+00
1.858000000000000114e+02,3.803656408055799965e+00,1.500587081012112023e+00
1.859000000000000057e+02,3.805146508102480229e+00,1.501085321789867422e+00
1.860000000000000000e+02,3.806427738596983801e+00,1.501383156151876230e+00
1.860999999999999943e+02,3.807489151554426243e+00,1.501308163101571669e+00
1.861999999999999886e+02,3.808241289298298415e+00,1.501248761482942840e+00
1.863000000000000114e+02,3.808772759505779870e+00,1.501640768915652346e+00
1.864000000000000057e+02,3.809055719943891472e+00,1.502295761807021179e+00
1.865000000000000000e+02,3.809372345942559690e+00,1.502689536457649799e+00
1.865999999999999943e+02,3.809676322701120110e+00,1.502691462219497343e+00
1.866999999999999886e+02,3.809787692746085863e+00,1.502886318316313252e+00
1.868000000000000114e+02,3.809781042372356374e+00,1.503784378715816716e+00
1.869000000000000057e+02,3.809928130611823782e+00,1.505187115731225544e+00
1.870000000000000000e+02,3.810084649280687685e+00,1.506606329286051649e+00
1.870999999999999943e+02,3.810046651256272288e+00,1.507779413650987665e+00
1.871999999999999886e+02,3.809938873366374601e+00,1.508880169416685568e+00
1.873000000000000114e+02,3.810126023037006426e+00,1.510009522061752429e+00
1.874000000000000057e+02,3.810974470618739396e+00,1.510959891126377075e+00
1.875000000000000000e+02,3.812435897586067490e+00,1.511542942448369953e+00
1.875999999999999943e+02,3.814361736312845697e+00,1.511741266262935257e+00
1.876999999999999886e+02,3.816632874707186485e+00,1.511708337602333252e+00
1.878000000000000114e+02,3.819000582892836171e+00,1.511641914065440462e+00
1.879000000000000057e+02,3.821431717342625323e+00,1.511503181201131474e+00
1.880000000000000000e+02,3.823811745395231831e+00,1.511083108432565325e+00
1.880999999999999943e+02,3.825968643642822631e+00,1.510281172899629265e+00
1.881999999999999886e+02,3.827836237936093067e+00,1.509272035699847025e+00
1.883000000000000114e+02,3.829147522412095661e+00,1.508612545488511314e+00
1.884000000000000057e+02,3.829877020716372371e+00,1.508652715523598475e+00
1.885000000000000000e+02,3.830292727988886092e+00,1.509011710960314945e+00
1.885999999999999943e+02,3.830683748307572412e+00,1.509154132042441310e+00
1.886999999999999886e+02,3.831074921228867058e+00,1.509063679132066849e+00
1.888000000000000114e+02,3.831204997568748993e+00,1.509140239009950868e+00
1.889000000000000057e+02,3.830946733226389345e+00,1.509756111814271051e+00
1.890000000000000000e+02,3.830351300908492629e+00,1.510856917462852556e+00
1.890999999999999943e+02,3.829602793020056684e+00,1.512145266030048951e+00
1.891999999999999886e+02,3.829135129466470833e+00,1.513220023097672007e+00
1.893000000000000114e+02,3.829213374549193194e+00,1.514018232399961805e+00
1.894000000000000057e+02,3.829837160614294245e+00,1.514809410475533191e+00
1.895000000000000000e+02,3.831035069099390178e+00,1.515581990191947837e+00
1.895999999999999943e+02,3.832432222865784777e+00,1.516160411737058622e+00
1.896999999999999886e+02,3.833340224758986281e+00,1.516689222131385684e+00
1.898000000000000114e+02,3.833656069007099987e+00,1.517381469075555822e+00
1.899000000000000057e+02,3.833908364329772223e+00,1.518312277999184223e+00
1.900000000000000000e+02,3.834712287241818007e+00,1.519252679622969504e+00
1.900999999999999943e+02,3.836042695591487472e+00,1.519975793044228585e+00
1.901999999999999886e+02,3.837600623969549929e+00,1.520419041967349116e+00
1.903000000000000114e+02,3.839304772490462980e+00,1.520637007795170526e+00
1.904000000000000057e+02,3.840968404688282156e+00,1.520825264694116941e+00
1.905000000000000000e+02,3.842381206091427082e+00,1.521130193451436519e+00
1.905999999999999943e+02,3.843486838939701222e+00,1.521455809218354105e+00
1.906999999999999886e+02,3.844341865681855097e+00,1.521520457274830651e+00
1.908000000000000114e+02,3.845128772945001216e+00,1.521129559611400950e+00
1.909000000000000057e+02,3.845657765052328703e+00,1.520478396489191697e+00
1.910000000000000000e+02,3.845917834402090563e+00,1.519915763579715584e+00
1.910999999999999943e+02,3.846394325799742386e+00,1.519320369958047090e+00
1.911999999999999886e+02,3.847322917653017704e+00,1.518466590085799650e+00
1.913000000000000114e+02,3.848583026062943446e+00,1.517467265127113274e+00
1.914000000000000057e+02,3.850024991609108493e+00,1.516680960909466247e+00
1.915000000000000000e+02,3.851707573707276566e+00,1.516432093012014537e+00
1.915999999999999943e+02,3.853743009698613164e+00,1.516674921645117413e+00
1.916999999999999886e+02,3.855588415401625113e+00,1.517193661963474272e+00
1.918000000000000114e+02,3.856624498992131223e+00,1.517806425205772802e+00
1.919000000000000057e+02,3.856972770611137857e+00,1.518481457325519202e+00
1.920000000000000000e+02,3.857114656247398798e+00,1.519433505825982911e+00
1.920999999999999943e+02,3.857735045142086872e+00,1.520634288397535450e+00
1.921999999999999886e+02,3.859023984171193966e+00,1.521722039230868351e+00
1.923000000000000114e+02,3.860479883998718886e+00,1.522641246196929199e+00
1.924000000000000057e+02,3.861430689325176413e+00,1.523425857517697990e+00
1.925000000000000000e+02,3.861711752246529628e+00,1.524447994144964458e+00
1.925999999999999943e+02,3.861367194496217348e+00,1.525909085782749530e+00
1.926999999999999886e+02,3.860400713004999762e+00,1.527792946701240329e+00
1.928000000000000114e+02,3.858962261868241761e+00,1.529709435602067513e+00
1.929000000000000057e+02,3.857686870849619698e+00,1.531102960893352183e+00
1.930000000000000000e+02,3.857026772843904716e+00,1.531841694271642185e+00
1.930999999999999943e+02,3.856928162689306827e+00,1.532233689074664618e+00
1.931999999999999886e+02,3.857424098453716699e+00,1.532457998319163295e+00
1.933000000000000114e+02,3.858598558589923844e+00,1.532226895658371113e+00
1.934000000000000057e+02,3.860271378206528770e+00,1.531332521491768350e+00
1.935000000000000000e+02,3.862169130050500332e+00,1.530020736125004888e+00
1.935999999999999943e+02,3.864258826082613840e+00,1.528724493975953003e+00
1.936999999999999886e+02,3.866693736684792881e+00,1.527763075865373965e+00
1.938000000000000114e+02,3.869255869992278107e+00,1.527070645981633668e+00
1.939000000000000057e+02,3.871287546782870237e+00,1.526599320588766462e+00
