1.551999999999999886e+02,1.468923170129315059e+00,2.085838597219549784e-01
1.553000000000000114e+02,1.470384039451632319e+00,2.074598380910090412e-01
1.554000000000000057e+02,1.473020882363237805e+00,2.046880439563077136e-01
1.555000000000000000e+02,1.475020443403640025e+00,2.015663651143669299e-01
1.555999999999999943e+02,1.475235152941313244e+00,1.996931520900893930e-01
1.556999999999999886e+02,1.474273926353520281e+00,1.994367797571036938e-01
1.558000000000000114e+02,1.473775647625623408e+00,1.995760153941236736e-01
1.559000000000000057e+02,1.474352272390217822e+00,1.988857379208653076e-01
1.560000000000000000e+02,1.475141712937765970e+00,1.977267049681994959e-01
1.560999999999999943e+02,1.474598521973608412e+00,1.975634653819045017e-01
1.561999999999999886e+02,1.472641658588040858e+00,1.992097545686633275e-01
1.563000000000000114e+02,1.470917108578136512e+00,2.014212816454535038e-01
1.564000000000000057e+02,1.471020460506294425e+00,2.020830589288579726e-01
1.565000000000000000e+02,1.472239062676208521e+00,2.014617857252095912e-01
1.565999999999999943e+02,1.472482620606850423e+00,2.018328572048715963e-01
1.566999999999999886e+02,1.470873932494112468e+00,2.045135311438272818e-01
1.568000000000000114e+02,1.468755036676979486e+00,2.079596881674008468e-01
1.569000000000000057e+02,1.468288565087115360e+00,2.091861862612302836e-01
1.570000000000000000e+02,1.469345937586156392e+00,2.080600803449299263e-01
1.570999999999999943e+02,1.470021340489764405e+00,2.068727672330505363e-01
1.571999999999999886e+02,1.469543519876530091e+00,2.070824436757337517e-01
1.573000000000000114e+02,1.469287667919104701e+00,2.077306399074732302e-01
1.574000000000000057e+02,1.471155951022979247e+00,2.068335256427671909e-01
1.575000000000000000e+02,1.474676621001276944e+00,2.044893999098406356e-01
1.575999999999999943e+02,1.477665664241101240e+00,2.022787443430710819e-01
1.576999999999999886e+02,1.478856957728983401e+00,2.011030869934173904e-01
1.578000000000000114e+02,1.478788095659797186e+00,2.008587469849615892e-01
1.579000000000000057e+02,1.479215722120124532e+00,2.005645396819591975e-01
1.580000000000000000e+02,1.480485512799624814e+00,1.994288498220677663e-01
1.580999999999999943e+02,1.481748594796509222e+00,1.977095603131646118e-01
1.581999999999999886e+02,1.481888707570957253e+00,1.964068619774481383e-01
1.583000000000000114e+02,1.480880800384767992e+00,1.963083971790285098e-01
1.584000000000000057e+02,1.479907320091613521e+00,1.969686359697502276e-01
1.585000000000000000e+02,1.480181985534559264e+00,1.971275424397674891e-01
1.585999999999999943e+02,1.481333863241290905e+00,1.962745883497179211e-01
1.586999999999999886e+02,1.481922533312026280e+00,1.955425870376357733e-01
1.588000000000000114e+02,1.481150513399746238e+00,1.965769858773503964e-01
1.589000000000000057e+02,1.479849223661691360e+00,1.990931966434574263e-01
1.590000000000000000e+02,1.479489065786970814e+00,2.009219258055701118e-01
1.590999999999999943e+02,1.479920353623463969e+00,2.015716536657788105e-01
1.591999999999999886e+02,1.479723404729675229e+00,2.029118538076237210e-01
1.593000000000000114e+02,1.477913437951236864e+00,2.062222589947677875e-01
1.594000000000000057e+02,1.475584464647225147e+00,2.103968568370140901e-01
1.595000000000000000e+02,1.474630199849398915e+00,2.126825883573528475e-01
1.595999999999999943e+02,1.475392842906968260e+00,2.121398350786844467e-01
1.596999999999999886e+02,1.476207084884348042e+00,2.103236504191887679e-01
1.598000000000000114e+02,1.475738639956805986e+00,2.089572485553557457e-01
1.599000000000000057e+02,1.474669390135421754e+00,2.079008786853064061e-01
1.600000000000000000e+02,1.474815263990186587e+00,2.059377886117997325e-01
1.600999999999999943e+02,1.477403526378908261e+00,2.021423934937382483e-01
1.601999999999999886e+02,1.481376501466175055e+00,1.973745175186876755e-01
1.603000000000000114e+02,1.484869769359714153e+00,1.932443505568097741e-01
1.604000000000000057e+02,1.487235493601043013e+00,1.907792472073992773e-01
1.605000000000000000e+02,1.489409544526131945e+00,1.895158345736212280e-01
1.605999999999999943e+02,1.492174479332426751e+00,1.884703241173086574e-01
1.606999999999999886e+02,1.494690389224587301e+00,1.878056251057323711e-01
1.608000000000000114e+02,1.495497517284106292e+00,1.882412940997786888e-01
1.609000000000000057e+02,1.494181522093955605e+00,1.900644329834077217e-01
1.610000000000000000e+02,1.491822503337732586e+00,1.929838201170737400e-01
1.610999999999999943e+02,1.489965079669734349e+00,1.957972298967657621e-01
1.611999999999999886e+02,1.488939339602174616e+00,1.973895785543403336e-01
1.613000000000000114e+02,1.487765828237715970e+00,1.983834951841098870e-01
1.614000000000000057e+02,1.485507756316708949e+00,2.003985883913926291e-01
1.615000000000000000e+02,1.482465234361798112e+00,2.038329626254123395e-01
1.615999999999999943e+02,1.480121127731244490e+00,2.070848033874379546e-01
1.616999999999999886e+02,1.479367140124208335e+00,2.084785639579343763e-01
1.618000000000000114e+02,1.479497754969397505e+00,2.082491540918062212e-01
1.619000000000000057e+02,1.479299127669704728e+00,2.078156598732724403e-01
1.620000000000000000e+02,1.478635175257533296e+00,2.077671159024192804e-01
1.620999999999999943e+02,1.478894647475933466e+00,2.068563332357518936e-01
1.621999999999999886e+02,1.481009527136125881e+00,2.041521436955659741e-01
1.623000000000000114e+02,1.483848178580209565e+00,2.008483847492726349e-01
1.624000000000000057e+02,1.485597380150689206e+00,1.987613368667092706e-01
1.625000000000000000e+02,1.485691715388710810e+00,1.986591075605435297e-01
1.625999999999999943e+02,1.485354174919126802e+00,1.996905722414943907e-01
1.626999999999999886e+02,1.486170649597315707e+00,2.002735087689521132e-01
1.628000000000000114e+02,1.487596957269876841e+00,2.000271904511942422e-01
1.629000000000000057e+02,1.488602475531618508e+00,1.992448309857560440e-01
1.630000000000000000e+02,1.488676757194756783e+00,1.985323664668902643e-01
1.630999999999999943e+02,1.488615689377037032e+00,1.981519837304055731e-01
1.631999999999999886e+02,1.489579576691232976e+00,1.973410443676339998e-01
1.633000000000000114e+02,1.491551554122164891e+00,1.955601807468514974e-01
1.634000000000000057e+02,1.493193673013842426e+00,1.940076973810782313e-01
1.635000000000000000e+02,1.493245196478180103e+00,1.942738164719970961e-01
1.635999999999999943e+02,1.491882048500668301e+00,1.963229350329191158e-01
1.636999999999999886e+02,1.490433789642071183e+00,1.987196432283178105e-01
1.638000000000000114e+02,1.489761219004789083e+00,2.004814057097304425e-01
1.639000000000000057e+02,1.489337047120496971e+00,2.017155582108899059e-01
1.640000000000000000e+02,1.488340828846223429e+00,2.027947107924751025e-01
1.640999999999999943e+02,1.486862953496728590e+00,2.039214102717702148e-01
1.641999999999999886e+02,1.486003673448715201e+00,2.043432849173217880e-01
1.643000000000000114e+02,1.486565851419558992e+00,2.029714969648269696e-01
1.644000000000000057e+02,1.488246970119921020e+00,1.997685467408344406e-01
1.645000000000000000e+02,1.489107046903133558e+00,1.971571964542810640e-01
1.645999999999999943e+02,1.489076049030262361e+00,1.958295054565833415e-01
1.646999999999999886e+02,1.489268325078138666e+00,1.952099387483454684e-01
1.648000000000000114e+02,1.490049381336107537e+00,1.947877854060388603e-01
1.649000000000000057e+02,1.491418919898166218e+00,1.943669682296630397e-01
1.650000000000000000e+02,1.492465461562853202e+00,1.943622629829341586e-01
1.650999999999999943e+02,1.492581541839346215e+00,1.953069420698640979e-01
1.651999999999999886e+02,1.492103595362263890e+00,1.973746587328987778e-01
1.653000000000000114e+02,1.492034793752726518e+00,1.993852871022176731e-01
1.654000000000000057e+02,1.492736306348221742e+00,2.000285261705055662e-01
1.655000000000000000e+02,1.493458427270121236e+00,1.998083945752439916e-01
1.655999999999999943e+02,1.493166809230057623e+00,1.999626325980075059e-01
1.656999999999999886e+02,1.491986736625303456e+00,2.007588444849531251e-01
1.658000000000000114e+02,1.491157835481889515e+00,2.011572502701823029e-01
1.659000000000000057e+02,1.491469728476777501e+00,2.000880328391226037e-01
1.660000000000000000e+02,1.492352256646219066e+00,1.980353594891622881e-01
1.660999999999999943e+02,1.492896937748617425e+00,1.961979697611093421e-01
1.661999999999999886e+02,1.492885969775605615e+00,1.952178726016214061e-01
1.663000000000000114e+02,1.493032391865285025e+00,1.946060931572237973e-01
1.664000000000000057e+02,1.494063783451018201e+00,1.933474668624712012e-01
1.665000000000000000e+02,1.495563891338363760e+00,1.917537054102425309e-01
1.665999999999999943e+02,1.496363761238184376e+00,1.909447462630495251e-01
1.666999999999999886e+02,1.496041053880350136e+00,1.914469746293136487e-01
1.668000000000000114e+02,1.495306876594791001e+00,1.928051358765879852e-01
1.669000000000000057e+02,1.495087068637035221e+00,1.941025417307299661e-01
1.670000000000000000e+02,1.495464706482338091e+00,1.951102082857819886e-01
1.670999999999999943e+02,1.495672817624883022e+00,1.961529054408081008e-01
1.671999999999999886e+02,1.495276648515941220e+00,1.976289452478535713e-01
1.673000000000000114e+02,1.494669192157559223e+00,1.994328953884423883e-01
1.674000000000000057e+02,1.494545987893534544e+00,2.005832028123246957e-01
1.675000000000000000e+02,1.494974165446777192e+00,2.002930498365364798e-01
1.675999999999999943e+02,1.495116911534658977e+00,1.990858743071886039e-01
1.676999999999999886e+02,1.494238063935098948e+00,1.981623173646385738e-01
1.678000000000000114e+02,1.492966943166976090e+00,1.979179399972009756e-01
1.679000000000000057e+02,1.492345073602222794e+00,1.975419120669794082e-01
1.680000000000000000e+02,1.493135584254092540e+00,1.960761916971776042e-01
1.680999999999999943e+02,1.494825361517037043e+00,1.940518087272585235e-01
1.681999999999999886e+02,1.496250694005546444e+00,1.928712714724004074e-01
1.683000000000000114e+02,1.496890175920523314e+00,1.929671025996111955e-01
1.684000000000000057e+02,1.497243325124287816e+00,1.935718692377924322e-01
1.685000000000000000e+02,1.497983432576819984e+00,1.937175538669001496e-01
1.685999999999999943e+02,1.498834746192936773e+00,1.935609656234226761e-01
1.686999999999999886e+02,1.498959682496571411e+00,1.938282687426724771e-01
1.688000000000000114e+02,1.498310739887520837e+00,1.943876618149595059e-01
1.689000000000000057e+02,1.497711259062031619e+00,1.946678076122835832e-01
1.690000000000000000e+02,1.497984467993982216e+00,1.945393560709724190e-01
1.690999999999999943e+02,1.499049313331943356e+00,1.941535619920128908e-01
1.691999999999999886e+02,1.500024417825919221e+00,1.938668239462694731e-01
1.693000000000000114e+02,1.500166512823409182e+00,1.941931939543700414e-01
1.694000000000000057e+02,1.499425929411573710e+00,1.953906231139578009e-01
1.695000000000000000e+02,1.498593980550695148e+00,1.965731474690659009e-01
1.695999999999999943e+02,1.498467461499631392e+00,1.963768830043043923e-01
1.696999999999999886e+02,1.498740423622212159e+00,1.951306620945781889e-01
1.698000000000000114e+02,1.498548703727871745e+00,1.943865983014681220e-01
1.699000000000000057e+02,1.497986726003165181e+00,1.945811057822340595e-01
1.700000000000000000e+02,1.498011284626002748e+00,1.945084475027145654e-01
1.700999999999999943e+02,1.499099467800567576e+00,1.933358277970158856e-01
1.701999999999999886e+02,1.500407253911048899e+00,1.921456624680027703e-01
1.703000000000000114e+02,1.500993120877764708e+00,1.921413126431285312e-01
1.704000000000000057e+02,1.500376204010789305e+00,1.932949978681978431e-01
1.705000000000000000e+02,1.499572114087126540e+00,1.945500238882144628e-01
1.705999999999999943e+02,1.499590191541917417e+00,1.950114471596934851e-01
1.706999999999999886e+02,1.500404172481746068e+00,1.947891390836490322e-01
1.708000000000000114e+02,1.501011851542480624e+00,1.947560992977875882e-01
1.709000000000000057e+02,1.500774006304826269e+00,1.952052951832500549e-01
1.710000000000000000e+02,1.500150177024496045e+00,1.956499609512481475e-01
1.710999999999999943e+02,1.499932711497393489e+00,1.954466648330398515e-01
1.711999999999999886e+02,1.500224927994598945e+00,1.945482296578536496e-01
1.713000000000000114e+02,1.500263289314624160e+00,1.938635983119617601e-01
1.714000000000000057e+02,1.499394148240952518e+00,1.940240761600444674e-01
1.715000000000000000e+02,1.498039982278183579e+00,1.948195158052640485e-01
1.715999999999999943e+02,1.497151782425667488e+00,1.957414591316343488e-01
1.716999999999999886e+02,1.497037640579351736e+00,1.964168982418731946e-01
1.718000000000000114e+02,1.497064956551880988e+00,1.970330054387597341e-01
1.719000000000000057e+02,1.496618079634830067e+00,1.980340871418097559e-01
1.720000000000000000e+02,1.495996854399469722e+00,1.994747007854498211e-01
1.720999999999999943e+02,1.495940902310211928e+00,2.006138974088730043e-01
1.721999999999999886e+02,1.496854616455296494e+00,2.004164946674709680e-01
1.723000000000000114e+02,1.498098095088906678e+00,1.993800552113691726e-01
1.724000000000000057e+02,1.498580000898340758e+00,1.992079461851046229e-01
1.725000000000000000e+02,1.498087828062365068e+00,2.003498190245361077e-01
1.725999999999999943e+02,1.497429777401311224e+00,2.016639599137934058e-01
1.726999999999999886e+02,1.497317723906062881e+00,2.020080045436100091e-01
1.728000000000000114e+02,1.497512447432327365e+00,2.018250399428002384e-01
1.729000000000000057e+02,1.497201839154520320e+00,2.021143217943286441e-01
1.730000000000000000e+02,1.496229788104080694e+00,2.029191416072242959e-01
1.730999999999999943e+02,1.495243835908000918e+00,2.034483411022271204e-01
1.731999999999999886e+02,1.495204095138385814e+00,2.028185044824178385e-01
1.733000000000000114e+02,1.496331116139578032e+00,2.009975355329782498e-01
1.734000000000000057e+02,1.497707176129064344e+00,1.989709753254054747e-01
1.735000000000000000e+02,1.498442181608711454e+00,1.977939850553890322e-01
1.735999999999999943e+02,1.498681983949172514e+00,1.976302767217687495e-01
1.736999999999999886e+02,1.499171818186026961e+00,1.979560884943882548e-01
1.738000000000000114e+02,1.500024122424569395e+00,1.981474574130134281e-01
1.739000000000000057e+02,1.500600828386228658e+00,1.983957060142899631e-01
1.740000000000000000e+02,1.500356907073195245e+00,1.995412187210097166e-01
1.740999999999999943e+02,1.499543119261408819e+00,2.014311364632348222e-01
1.741999999999999886e+02,1.499037078633177700e+00,2.030675705914083973e-01
1.743000000000000114e+02,1.499332582715519502e+00,2.038262037778967029e-01
1.744000000000000057e+02,1.499898331752324898e+00,2.040886048224930249e-01
1.745000000000000000e+02,1.499907354225091582e+00,2.045952199058453103e-01
1.745999999999999943e+02,1.499306478162860001e+00,2.054286384364229223e-01
1.746999999999999886e+02,1.498614696788453049e+00,2.064539753651691845e-01
1.748000000000000114e+02,1.498345800984842713e+00,2.073721545883204787e-01
1.749000000000000057e+02,1.498583891810021829e+00,2.076726904302314547e-01
1.750000000000000000e+02,1.498620216059938226e+00,2.076689300962880624e-01
1.750999999999999943e+02,1.497869185413633009e+00,2.081482589323103427e-01
1.751999999999999886e+02,1.496776426287446338e+00,2.088321021514192855e-01
1.753000000000000114e+02,1.496349114197865537e+00,2.085374961108669989e-01
1.754000000000000057e+02,1.496949891045426417e+00,2.070580389483208938e-01
1.755000000000000000e+02,1.497671649390962978e+00,2.057773618807751670e-01
1.755999999999999943e+02,1.497736748829850084e+00,2.056861712139879950e-01
1.756999999999999886e+02,1.497474891121507445e+00,2.062114966958852602e-01
1.758000000000000114e+02,1.497776119037734777e+00,2.062254422916129648e-01
1.759000000000000057e+02,1.498958218070588710e+00,2.054932357571845336e-01
1.760000000000000000e+02,1.500189166060754475e+00,2.047532670088721973e-01
1.760999999999999943e+02,1.500587595248758177e+00,2.048912858892493472e-01
1.761999999999999886e+02,1.500219179272428205e+00,2.059594942385003513e-01
1.763000000000000114e+02,1.499819024235327980e+00,2.070740119874693586e-01
1.764000000000000057e+02,1.499839458405854309e+00,2.076804736931139317e-01
1.765000000000000000e+02,1.500006061365501520e+00,2.080593514810998856e-01
1.765999999999999943e+02,1.499799739037738888e+00,2.087610473430903113e-01
1.766999999999999886e+02,1.499188747137752964e+00,2.096972529118699691e-01
1.768000000000000114e+02,1.498682260759396589e+00,2.103714543990193031e-01
1.769000000000000057e+02,1.498741702191650260e+00,2.107043903276808738e-01
1.770000000000000000e+02,1.499407178903537474e+00,2.108221066164643609e-01
1.770999999999999943e+02,1.500102310717779108e+00,2.109417171891460330e-01
1.771999999999999886e+02,1.500240252206053837e+00,2.111815015855860178e-01
1.773000000000000114e+02,1.500149389881225481e+00,2.112934696458305950e-01
1.774000000000000057e+02,1.500710659786890888e+00,2.108227007595252500e-01
1.775000000000000000e+02,1.502262094643243673e+00,2.097446045648186652e-01
1.775999999999999943e+02,1.504036782415113738e+00,2.085720075345019187e-01
1.776999999999999886e+02,1.505165876334771280e+00,2.076603073350906936e-01
1.778000000000000114e+02,1.505713112892114403e+00,2.069525225503439370e-01
1.779000000000000057e+02,1.506225840969059426e+00,2.061591375702004902e-01
1.780000000000000000e+02,1.506889642982369049e+00,2.051941193151833875e-01
1.780999999999999943e+02,1.507076165470875084e+00,2.045944258629463219e-01
1.781999999999999886e+02,1.506081568480885258e+00,2.050801954226670332e-01
1.783000000000000114e+02,1.504210310178433874e+00,2.065697435407049254e-01
1.784000000000000057e+02,1.502505780393199597e+00,2.080435646146093775e-01
1.785000000000000000e+02,1.501715534267576757e+00,2.086685763295337281e-01
1.785999999999999943e+02,1.501669139097225436e+00,2.085887597747061450e-01
1.786999999999999886e+02,1.501654998927744122e+00,2.085875931840922848e-01
1.788000000000000114e+02,1.501237097701908940e+00,2.091345915462515526e-01
1.789000000000000057e+02,1.500684394300879410e+00,2.097530643951912854e-01
1.790000000000000000e+02,1.500671964662849023e+00,2.098518225401474202e-01
1.790999999999999943e+02,1.501341219126324233e+00,2.097824507155363616e-01
1.791999999999999886e+02,1.501912402208075425e+00,2.101959981736729322e-01
1.793000000000000114e+02,1.501868970107614887e+00,2.111125438153212130e-01
1.794000000000000057e+02,1.501833173125266763e+00,2.118456050154803039e-01
1.795000000000000000e+02,1.502675146484727442e+00,2.117715986444382303e-01
1.795999999999999943e+02,1.504523891659301116e+00,2.109941020235652498e-01
1.796999999999999886e+02,1.506702517947638098e+00,2.098286446095372348e-01
1.798000000000000114e+02,1.508507416381680732e+00,2.083885029899067987e-01
1.799000000000000057e+02,1.509957465574554458e+00,2.066625274714063154e-01
1.800000000000000000e+02,1.511492409027867412e+00,2.047354266996315453e-01
1.800999999999999943e+02,1.513162585876597799e+00,2.028891318697648993e-01
1.801999999999999886e+02,1.514590292586600384e+00,2.014929095238196244e-01
1.803000000000000114e+02,1.515241416180314271e+00,2.006899132955438092e-01
1.804000000000000057e+02,1.515195230429750906e+00,2.005151968875774349e-01
1.805000000000000000e+02,1.514799761540479794e+00,2.006978287985596854e-01
1.805999999999999943e+02,1.514448090235840150e+00,2.006805410877503248e-01
1.806999999999999886e+02,1.514075582239332363e+00,2.004534113115868377e-01
1.808000000000000114e+02,1.513123845149425328e+00,2.006377932919337637e-01
1.809000000000000057e+02,1.511379598565578464e+00,2.016948238918676028e-01
1.810000000000000000e+02,1.509291758963529295e+00,2.033173404935314510e-01
1.810999999999999943e+02,1.507609414074949639e+00,2.045737837645390522e-01
1.811999999999999886e+02,1.506703157564916351e+00,2.052078157005032821e-01
1.813000000000000114e+02,1.506056051504714111e+00,2.059631715554861020e-01
1.814000000000000057e+02,1.505094052744787358e+00,2.073322991554369388e-01
1.815000000000000000e+02,1.504203950216649321e+00,2.086473382278530853e-01
1.815999999999999943e+02,1.504109955667628729e+00,2.089861312754698885e-01
1.816999999999999886e+02,1.504815381915431516e+00,2.085820306916460198e-01
1.818000000000000114e+02,1.505753175788381970e+00,2.084492820723001516e-01
1.819000000000000057e+02,1.506473226243340013e+00,2.087570719686315246e-01
1.820000000000000000e+02,1.507043280667760277e+00,2.089423757558983852e-01
1.820999999999999943e+02,1.507991533560715025e+00,2.084718556217605712e-01
1.821999999999999886e+02,1.509616096882841374e+00,2.070838198424955201e-01
1.823000000000000114e+02,1.511695762129381393e+00,2.050541896223161964e-01
1.824000000000000057e+02,1.513575482763434010e+00,2.029165249560402895e-01
1.825000000000000000e+02,1.514861401879016300e+00,2.009967228323099875e-01
1.825999999999999943e+02,1.515825574745108151e+00,1.993371598765924790e-01
1.826999999999999886e+02,1.516829016172555722e+00,1.978470678440973907e-01
1.828000000000000114e+02,1.517567405358688060e+00,1.967202183405477312e-01
1.829000000000000057e+02,1.517425193340971701e+00,1.961812705958660696e-01
1.830000000000000000e+02,1.516350099564158338e+00,1.962459343586658300e-01
1.830999999999999943e+02,1.514980840025698328e+00,1.966403522907001211e-01
1.831999999999999886e+02,1.514161122870494758e+00,1.968054619675407568e-01
1.833000000000000114e+02,1.514050414479143791e+00,1.966316375174082254e-01
1.834000000000000057e+02,1.514195740554813208e+00,1.966083221219162569e-01
1.835000000000000000e+02,1.514016469451566538e+00,1.972435253256937249e-01
1.835999999999999943e+02,1.513378752849999564e+00,1.986979383910050800e-01
1.836999999999999886e+02,1.512824783088408509e+00,2.001722451455680007e-01
1.838000000000000114e+02,1.512811384924732883e+00,2.007792716236393993e-01
1.839000000000000057e+02,1.513040101695928508e+00,2.007202168124903319e-01
1.840000000000000000e+02,1.512831921382951750e+00,2.008247851826985009e-01
1.840999999999999943e+02,1.512149336711212655e+00,2.013548205191567908e-01
1.841999999999999886e+02,1.511727952097227767e+00,2.016857871112774370e-01
1.843000000000000114e+02,1.511852364447086483e+00,2.014866786568079993e-01
1.844000000000000057e+02,1.512057330443256076e+00,2.012965020446917663e-01
1.845000000000000000e+02,1.511679405168590007e+00,2.016964565959351863e-01
1.845999999999999943e+02,1.510620667365894176e+00,2.027432759170998411e-01
1.846999999999999886e+02,1.509567884620384826e+00,2.039398189277959184e-01
1.848000000000000114e+02,1.509238284497111726e+00,2.045299052892191327e-01
1.849000000000000057e+02,1.509829965963709553e+00,2.041591550102705432e-01
1.850000000000000000e+02,1.510826830099845308e+00,2.031912334929052433e-01
1.850999999999999943e+02,1.511613530058696586e+00,2.022280067651599789e-01
1.851999999999999886e+02,1.512204317531522735e+00,2.014378946262424253e-01
1.853000000000000114e+02,1.512884316495924253e+00,2.005980207852899877e-01
1.854000000000000057e+02,1.513819875597392839e+00,1.995965106009956191e-01
1.855000000000000000e+02,1.514900157311439566e+00,1.984708867610831262e-01
1.855999999999999943e+02,1.515491117848694724e+00,1.978417613997358604e-01
1.856999999999999886e+02,1.515849582468177026e+00,1.975691656783984673e-01
1.858000000000000114e+02,1.516607299720385882e+00,1.968113375603703918e-01
1.859000000000000057e+02,1.518012339788846754e+00,1.950959653960885054e-01
1.860000000000000000e+02,1.519360505124955241e+00,1.931180568100721584e-01
1.860999999999999943e+02,1.519610548544691353e+00,1.920327280949812310e-01
1.861999999999999886e+02,1.518742547664171827e+00,1.920435142701969189e-01
1.863000000000000114e+02,1.517695042137380046e+00,1.923196732507700957e-01
1.864000000000000057e+02,1.517279595819019056e+00,1.920619111357292630e-01
1.865000000000000000e+02,1.517125536108271833e+00,1.917675657291431357e-01
1.865999999999999943e+02,1.516301696382163833e+00,1.925037094963489015e-01
1.866999999999999886e+02,1.514597716939983130e+00,1.944410164002694508e-01
1.868000000000000114e+02,1.512569488893631631e+00,1.968704535610467654e-01
1.869000000000000057e+02,1.511001080398875374e+00,1.989171284625382008e-01
1.870000000000000000e+02,1.510211069209137724e+00,2.002677803616953467e-01
1.870999999999999943e+02,1.509683642432717576e+00,2.015165286185152671e-01
1.871999999999999886e+02,1.508824852571891251e+00,2.033535347284838313e-01
1.873000000000000114e+02,1.507800194282169270e+00,2.055511924304153359e-01
1.874000000000000057e+02,1.507275346762707580e+00,2.069035634893501563e-01
1.875000000000000000e+02,1.507759318866800813e+00,2.065510786057642156e-01
1.875999999999999943e+02,1.508960889877188682e+00,2.050064962525220413e-01
1.876999999999999886e+02,1.510111964046476629e+00,2.033922601434574040e-01
1.878000000000000114e+02,1.511071965343038004e+00,2.020629122583617043e-01
1.879000000000000057e+02,1.512299831536872752e+00,2.003525518421805929e-01
1.880000000000000000e+02,1.514111771812694407e+00,1.978363155147509767e-01
1.880999999999999943e+02,1.515876449142091520e+00,1.952925323076122321e-01
1.881999999999999886e+02,1.516588342371258502e+00,1.938049307498628526e-01
1.883000000000000114e+02,1.516321724897854883e+00,1.933635935306504405e-01
1.884000000000000057e+02,1.515895231169912982e+00,1.930452022366168363e-01
1.885000000000000000e+02,1.516041602666624577e+00,1.922940918839618207e-01
1.885999999999999943e+02,1.516595698338319309e+00,1.914634477210860053e-01
1.886999999999999886e+02,1.516780330628618501e+00,1.912935200424755733e-01
1.888000000000000114e+02,1.516149829155142070e+00,1.921644807322696602e-01
1.889000000000000057e+02,1.514904275222219709e+00,1.937632104306365455e-01
1.890000000000000000e+02,1.513673881278520206e+00,1.953566220900990746e-01
1.890999999999999943e+02,1.512917450840359113e+00,1.964267213520507205e-01
1.891999999999999886e+02,1.512332832139142935e+00,1.973829056836748641e-01
1.893000000000000114e+02,1.511386024106132098e+00,1.990631017824545101e-01
1.894000000000000057e+02,1.510260394836349107e+00,2.014069666359060151e-01
1.895000000000000000e+02,1.509608427693930333e+00,2.032322590076194313e-01
1.895999999999999943e+02,1.509816939421561699e+00,2.036590536414297770e-01
1.896999999999999886e+02,1.510335303267635876e+00,2.032531181823823974e-01
1.898000000000000114e+02,1.510272896683449328e+00,2.031437251232350305e-01
1.899000000000000057e+02,1.509651330086258403e+00,2.036080944596843079e-01
1.900000000000000000e+02,1.509154067071026395e+00,2.038040401597159823e-01
1.900999999999999943e+02,1.509458802441232983e+00,2.028723537481692263e-01
1.901999999999999886e+02,1.510355361935698193e+00,2.012095623353755969e-01
1.903000000000000114e+02,1.510867939680393235e+00,1.999635344747417443e-01
1.904000000000000057e+02,1.510540542048742108e+00,1.998270167481961679e-01
1.905000000000000000e+02,1.509896375579948158e+00,2.001764060749549323e-01
1.905999999999999943e+02,1.509689581350012633e+00,1.999146553259368297e-01
1.906999999999999886e+02,1.509904101188907166e+00,1.991461416393656148e-01
1.908000000000000114e+02,1.509867282703794888e+00,1.986880607416125211e-01
1.909000000000000057e+02,1.509350461589011649e+00,1.988188564903479449e-01
1.910000000000000000e+02,1.508922449998254978e+00,1.990921302548504801e-01
1.910999999999999943e+02,1.509295355548766038e+00,1.989838466301451225e-01
1.911999999999999886e+02,1.510529715877230394e+00,1.984700203280052033e-01
1.913000000000000114e+02,1.511851244300821850e+00,1.980110722033619763e-01
1.914000000000000057e+02,1.512624887931315998e+00,1.981678702236290002e-01
1.915000000000000000e+02,1.513047898980464767e+00,1.988995491997687937e-01
1.915999999999999943e+02,1.513700074392305250e+00,1.993239860428343557e-01
1.916999999999999886e+02,1.514800048709084246e+00,1.988258471790383120e-01
1.918000000000000114e+02,1.515635638660301376e+00,1.978970046750775924e-01
1.919000000000000057e+02,1.515555812439290717e+00,1.974857519028172803e-01
1.920000000000000000e+02,1.514779909470825858e+00,1.980211301203058105e-01
1.920999999999999943e+02,1.514033018117416196e+00,1.990038783231474206e-01
1.921999999999999886e+02,1.513835568183927061e+00,1.996131832321498267e-01
1.923000000000000114e+02,1.513817567611163817e+00,1.998986023503610820e-01
1.924000000000000057e+02,1.513165941770076905e+00,2.005796303497999755e-01
1.925000000000000000e+02,1.511612820455503714e+00,2.022272185451255977e-01
1.925999999999999943e+02,1.509508160073992800e+00,2.044232059773151977e-01
1.926999999999999886e+02,1.507488704278534764e+00,2.061959429894568152e-01
1.928000000000000114e+02,1.505844582533584886e+00,2.071647103567830772e-01
1.929000000000000057e+02,1.504293751760250153e+00,2.077620637397981640e-01
1.930000000000000000e+02,1.502635488661010266e+00,2.086160963791013900e-01
1.930999999999999943e+02,1.501280148673521886e+00,2.096151059461802135e-01
1.931999999999999886e+02,1.501032105650971893e+00,2.096034920687828984e-01
1.933000000000000114e+02,1.502189217465544901e+00,2.080781927061468584e-01
1.934000000000000057e+02,1.503875232453541821e+00,2.058350332710116859e-01
1.935000000000000000e+02,1.505150089103303168e+00,2.039848421683820301e-01
1.935999999999999943e+02,1.506157058121499581e+00,2.027379218019933760e-01
1.936999999999999886e+02,1.507419863086665535e+00,2.013935538567064587e-01
1.938000000000000114e+02,1.509099169241600036e+00,1.997073574978817656e-01
1.939000000000000057e+02,1.510619218898421767e+00,1.982518782778109334e-01
