1.551999999999999886e+02,1.592179788425000408e+00,5.842927073747919975e-01
1.553000000000000114e+02,1.594053550240625228e+00,5.826081812680019567e-01
1.554000000000000057e+02,1.595554132974999151e+00,5.800407484667547964e-01
1.555000000000000000e+02,1.596427484685938092e+00,5.773743602466767655e-01
1.555999999999999943e+02,1.596837566257812480e+00,5.754682752348626584e-01
1.556999999999999886e+02,1.596846757246874748e+00,5.745479138336224700e-01
1.558000000000000114e+02,1.596614277110937952e+00,5.741815107177737909e-01
1.559000000000000057e+02,1.596337960896874408e+00,5.738063110639475273e-01
1.560000000000000000e+02,1.596369689467187047e+00,5.734155420737749864e-01
1.560999999999999943e+02,1.596437626206249405e+00,5.733860776416213056e-01
1.561999999999999886e+02,1.596553848309375301e+00,5.738234797760849437e-01
1.563000000000000114e+02,1.596628388368748874e+00,5.745436214192151114e-01
1.564000000000000057e+02,1.596740316295312212e+00,5.752230205535731056e-01
1.565000000000000000e+02,1.597018036612500635e+00,5.758314459766048499e-01
1.565999999999999943e+02,1.597578577637499775e+00,5.767562332917930412e-01
1.566999999999999886e+02,1.598180145803125951e+00,5.781419570684251941e-01
1.568000000000000114e+02,1.598533969426561452e+00,5.796764315861495653e-01
1.569000000000000057e+02,1.598210377857812059e+00,5.808990156027193930e-01
1.570000000000000000e+02,1.597275767551562753e+00,5.815217869334298184e-01
1.570999999999999943e+02,1.596394239653124991e+00,5.817829120421602607e-01
1.571999999999999886e+02,1.596472284510937145e+00,5.819186614322447992e-01
1.573000000000000114e+02,1.597940229375000465e+00,5.818626690561150561e-01
1.574000000000000057e+02,1.600361245121875164e+00,5.812860037544760328e-01
1.575000000000000000e+02,1.603050664815624415e+00,5.799347876579755701e-01
1.575999999999999943e+02,1.605350694062499750e+00,5.779664161377570109e-01
1.576999999999999886e+02,1.607032403526563069e+00,5.759497290530912750e-01
1.578000000000000114e+02,1.608270227214062542e+00,5.741784901931237250e-01
1.579000000000000057e+02,1.609357671837499781e+00,5.723578919918737018e-01
1.580000000000000000e+02,1.609806663709374863e+00,5.707069994357583109e-01
1.580999999999999943e+02,1.610119573265623716e+00,5.694001377244752859e-01
1.581999999999999886e+02,1.610467598329687666e+00,5.688792702350552455e-01
1.583000000000000114e+02,1.610943563307811965e+00,5.690941257909356565e-01
1.584000000000000057e+02,1.611397152600000382e+00,5.694214288437396965e-01
1.585000000000000000e+02,1.611681983939062812e+00,5.697192794033905106e-01
1.585999999999999943e+02,1.611938084434374696e+00,5.702631137133971073e-01
1.586999999999999886e+02,1.612465500989062273e+00,5.716658905825611203e-01
1.588000000000000114e+02,1.613266992731249072e+00,5.738443889533541009e-01
1.589000000000000057e+02,1.613978698298437875e+00,5.759403838320511504e-01
1.590000000000000000e+02,1.613984452051563157e+00,5.773257741214808947e-01
1.590999999999999943e+02,1.613178439049999913e+00,5.779486421719682854e-01
1.591999999999999886e+02,1.612210833831249968e+00,5.786017832059680011e-01
1.593000000000000114e+02,1.611601205095312128e+00,5.800023196580569307e-01
1.594000000000000057e+02,1.611495183346874915e+00,5.818272844105124575e-01
1.595000000000000000e+02,1.611592503745313376e+00,5.831998337586905556e-01
1.595999999999999943e+02,1.611628499426562389e+00,5.833638452169157551e-01
1.596999999999999886e+02,1.611596346328125096e+00,5.825641450707874647e-01
1.598000000000000114e+02,1.611451842970311521e+00,5.816633655744861686e-01
1.599000000000000057e+02,1.611635718120312477e+00,5.807570260286571973e-01
1.600000000000000000e+02,1.612030348639062582e+00,5.798074968994926248e-01
1.600999999999999943e+02,1.613280699759374492e+00,5.784157291155288538e-01
1.601999999999999886e+02,1.615715227181249158e+00,5.762923215042020653e-01
1.603000000000000114e+02,1.619299402417188283e+00,5.735095129462286501e-01
1.604000000000000057e+02,1.623406967981249949e+00,5.705017361040070067e-01
1.605000000000000000e+02,1.627115872976562461e+00,5.678225979344255769e-01
1.605999999999999943e+02,1.629619145351562493e+00,5.661319474023317477e-01
1.606999999999999886e+02,1.630892868699999276e+00,5.659344069942434663e-01
1.608000000000000114e+02,1.631132242332811844e+00,5.672169149015322542e-01
1.609000000000000057e+02,1.630647210865625363e+00,5.693220911328821243e-01
1.610000000000000000e+02,1.629641593323436943e+00,5.712149627869451685e-01
1.610999999999999943e+02,1.628018812735937848e+00,5.723463765584315688e-01
1.611999999999999886e+02,1.625881302031249476e+00,5.730192722235619707e-01
1.613000000000000114e+02,1.623808490253126013e+00,5.739213788843235964e-01
1.614000000000000057e+02,1.622093990371875183e+00,5.755677614430039224e-01
1.615000000000000000e+02,1.620871886618749702e+00,5.776582089802468900e-01
1.615999999999999943e+02,1.619838711300000345e+00,5.794904672311825822e-01
1.616999999999999886e+02,1.618819994204687696e+00,5.804864142049454001e-01
1.618000000000000114e+02,1.618022021117186959e+00,5.808889643433281513e-01
1.619000000000000057e+02,1.617901171579687158e+00,5.812059018829826007e-01
1.620000000000000000e+02,1.618770946965625068e+00,5.814016381840576564e-01
1.620999999999999943e+02,1.620374219815625239e+00,5.809448787634454714e-01
1.621999999999999886e+02,1.622162904718750021e+00,5.795570095263700150e-01
1.623000000000000114e+02,1.623874722814062199e+00,5.775163507615963532e-01
1.624000000000000057e+02,1.625337510234374339e+00,5.756216702997226653e-01
1.625000000000000000e+02,1.626483676650000820e+00,5.745808860560935871e-01
1.625999999999999943e+02,1.627269465103125423e+00,5.744647052959448441e-01
1.626999999999999886e+02,1.627974140070312714e+00,5.748129322377876216e-01
1.628000000000000114e+02,1.628699651242187407e+00,5.752582868173959918e-01
1.629000000000000057e+02,1.629460340026561926e+00,5.753942876076014734e-01
1.630000000000000000e+02,1.630244621828123686e+00,5.750304306563592815e-01
1.630999999999999943e+02,1.631092149115625389e+00,5.742378012577862290e-01
1.631999999999999886e+02,1.632004740079687322e+00,5.731287925424074503e-01
1.633000000000000114e+02,1.632965504868749917e+00,5.719975965882423408e-01
1.634000000000000057e+02,1.634019792340625887e+00,5.712312242275360274e-01
1.635000000000000000e+02,1.634901109646875295e+00,5.712749334557727376e-01
1.635999999999999943e+02,1.635117997012498714e+00,5.720702315215613343e-01
1.636999999999999886e+02,1.634346981568750579e+00,5.731875071197480853e-01
1.638000000000000114e+02,1.633162654234375344e+00,5.743897914575961661e-01
1.639000000000000057e+02,1.632311143112501250e+00,5.756064148953979887e-01
1.640000000000000000e+02,1.632170831473437111e+00,5.769705972692256157e-01
1.640999999999999943e+02,1.632530769856250563e+00,5.780464592091502096e-01
1.641999999999999886e+02,1.632988106760937086e+00,5.782385462397593434e-01
1.643000000000000114e+02,1.633309402890625206e+00,5.770937742572850304e-01
1.644000000000000057e+02,1.633855149637500004e+00,5.747795738941152699e-01
1.645000000000000000e+02,1.634279287728124475e+00,5.730470975635751918e-01
1.645999999999999943e+02,1.635155532081249863e+00,5.722497637397719883e-01
1.646999999999999886e+02,1.636476512220311763e+00,5.719434352997447846e-01
1.648000000000000114e+02,1.637779494654686863e+00,5.715687608025701305e-01
1.649000000000000057e+02,1.638790861018750045e+00,5.710863475138608925e-01
1.650000000000000000e+02,1.639555516882812203e+00,5.710145825970650568e-01
1.650999999999999943e+02,1.640137478145312855e+00,5.715694890106806092e-01
1.651999999999999886e+02,1.640789349050000512e+00,5.725679979453937030e-01
1.653000000000000114e+02,1.641550598892187240e+00,5.734257311362866982e-01
1.654000000000000057e+02,1.642322134709376158e+00,5.739611061051718144e-01
1.655000000000000000e+02,1.642971716462500842e+00,5.743011770737675992e-01
1.655999999999999943e+02,1.643142006623437457e+00,5.745313007193921795e-01
1.656999999999999886e+02,1.642637503482812900e+00,5.746230095621132072e-01
1.658000000000000114e+02,1.641762071400000300e+00,5.743752232282584025e-01
1.659000000000000057e+02,1.641173164695311160e+00,5.735081293859056739e-01
1.660000000000000000e+02,1.641174408012500141e+00,5.723769932413844685e-01
1.660999999999999943e+02,1.641667064787499575e+00,5.713317181420789481e-01
1.661999999999999886e+02,1.642476477157812864e+00,5.705403456636681803e-01
1.663000000000000114e+02,1.643251915903124694e+00,5.695924336791866605e-01
1.664000000000000057e+02,1.643653030054687436e+00,5.682269455059326679e-01
1.665000000000000000e+02,1.643984742656249942e+00,5.667361750157310363e-01
1.665999999999999943e+02,1.644536451371875430e+00,5.659354131370837315e-01
1.666999999999999886e+02,1.645386402153124816e+00,5.660706750760388095e-01
1.668000000000000114e+02,1.646028914775000462e+00,5.666200918593100599e-01
1.669000000000000057e+02,1.646223996237499598e+00,5.670238714421208526e-01
1.670000000000000000e+02,1.646069589299999913e+00,5.676747710539525871e-01
1.670999999999999943e+02,1.646015998274999781e+00,5.690701326554690187e-01
1.671999999999999886e+02,1.646345485581249823e+00,5.710368890981115664e-01
1.673000000000000114e+02,1.647240513493749337e+00,5.726736997982557753e-01
1.674000000000000057e+02,1.648475601135936941e+00,5.732862170579436922e-01
1.675000000000000000e+02,1.649399459265626700e+00,5.729788903591949145e-01
1.675999999999999943e+02,1.649389867678125121e+00,5.724395265959346668e-01
1.676999999999999886e+02,1.648577544053124733e+00,5.723437201995654755e-01
1.678000000000000114e+02,1.647463561626562267e+00,5.725912086202148421e-01
1.679000000000000057e+02,1.646526058109375024e+00,5.725610147578388265e-01
1.680000000000000000e+02,1.646155236428124446e+00,5.717594018260127031e-01
1.680999999999999943e+02,1.646556389726561376e+00,5.703721082745640825e-01
1.681999999999999886e+02,1.647710715842187090e+00,5.692779552060934778e-01
1.683000000000000114e+02,1.649259980856249808e+00,5.687723998430463945e-01
1.684000000000000057e+02,1.650828753592186615e+00,5.685307244380531921e-01
1.685000000000000000e+02,1.651952462967188007e+00,5.680218302235703343e-01
1.685999999999999943e+02,1.652470350085937456e+00,5.676563056428231002e-01
1.686999999999999886e+02,1.652749052478124314e+00,5.678151861248360577e-01
1.688000000000000114e+02,1.653185640465626216e+00,5.683796562722225332e-01
1.689000000000000057e+02,1.653684970015625755e+00,5.686504218523912302e-01
1.690000000000000000e+02,1.654387502948436950e+00,5.683727202737612894e-01
1.690999999999999943e+02,1.655344718409376137e+00,5.679840570122772769e-01
1.691999999999999886e+02,1.656520855507811474e+00,5.680252699940543382e-01
1.693000000000000114e+02,1.657608520725000645e+00,5.686196608770899275e-01
1.694000000000000057e+02,1.658206368354687266e+00,5.694282768584013610e-01
1.695000000000000000e+02,1.658226972921875486e+00,5.697885815419341249e-01
1.695999999999999943e+02,1.657903960401562848e+00,5.695120121989600825e-01
1.696999999999999886e+02,1.657511290564062545e+00,5.689352617635519138e-01
1.698000000000000114e+02,1.657442503806250356e+00,5.685781092348330956e-01
1.699000000000000057e+02,1.657821454100000480e+00,5.682712647778775938e-01
1.700000000000000000e+02,1.658573666656249612e+00,5.675717040405235947e-01
1.700999999999999943e+02,1.659461219354686934e+00,5.665807643956126682e-01
1.701999999999999886e+02,1.660226830704686352e+00,5.661351480078463672e-01
1.703000000000000114e+02,1.660790376364062793e+00,5.668015295132217135e-01
1.704000000000000057e+02,1.660647882053124302e+00,5.684108808284237258e-01
1.705000000000000000e+02,1.660297464795312372e+00,5.699362524757817239e-01
1.705999999999999943e+02,1.659982348154689147e+00,5.707125253811641263e-01
1.706999999999999886e+02,1.660144362079687852e+00,5.710313157920776650e-01
1.708000000000000114e+02,1.660823143267188273e+00,5.715025130651172347e-01
1.709000000000000057e+02,1.661512548950000001e+00,5.722965038581920849e-01
1.710000000000000000e+02,1.661813085240624321e+00,5.729832655988932322e-01
1.710999999999999943e+02,1.661670269990624949e+00,5.730623804451709935e-01
1.711999999999999886e+02,1.661332250801562660e+00,5.726666920459780874e-01
1.713000000000000114e+02,1.661029666849999975e+00,5.724501146274494356e-01
1.714000000000000057e+02,1.660963535003124658e+00,5.727728794740251095e-01
1.715000000000000000e+02,1.660935960315625515e+00,5.731324771491098646e-01
1.715999999999999943e+02,1.660680195254687908e+00,5.730145842147462698e-01
1.716999999999999886e+02,1.660249401678124848e+00,5.727358263434539909e-01
1.718000000000000114e+02,1.659782503609374738e+00,5.731279200943206753e-01
1.719000000000000057e+02,1.659690482107812226e+00,5.742840389975913951e-01
1.720000000000000000e+02,1.660179952057811326e+00,5.754642515386300117e-01
1.720999999999999943e+02,1.661191890696874562e+00,5.757372490246823737e-01
1.721999999999999886e+02,1.662517258714062862e+00,5.752877493408370402e-01
1.723000000000000114e+02,1.663726536917186971e+00,5.749442354884255479e-01
1.724000000000000057e+02,1.664624652401561988e+00,5.753091166941333157e-01
1.725000000000000000e+02,1.664773209559375022e+00,5.763659931215736609e-01
1.725999999999999943e+02,1.664547222417186889e+00,5.775932455292478451e-01
1.726999999999999886e+02,1.664458010924999343e+00,5.789313231998904907e-01
1.728000000000000114e+02,1.664777147115624745e+00,5.807634407056569970e-01
1.729000000000000057e+02,1.665118103459374943e+00,5.829283238051449212e-01
1.730000000000000000e+02,1.664983371199999729e+00,5.848080930124041066e-01
1.730999999999999943e+02,1.664324185881249196e+00,5.856577407981286010e-01
1.731999999999999886e+02,1.663691330501562593e+00,5.852132469920466873e-01
1.733000000000000114e+02,1.663710751509376529e+00,5.839230885028889873e-01
1.734000000000000057e+02,1.664683728962500719e+00,5.828094681012039313e-01
1.735000000000000000e+02,1.666196309479686777e+00,5.823905252263721355e-01
1.735999999999999943e+02,1.667742887740624846e+00,5.825396001804814539e-01
1.736999999999999886e+02,1.668819729429687593e+00,5.826403322519909667e-01
1.738000000000000114e+02,1.669008969907812112e+00,5.823852040228763016e-01
1.739000000000000057e+02,1.668671567025000968e+00,5.822286930140487815e-01
1.740000000000000000e+02,1.668486818724999932e+00,5.826219688124423257e-01
1.740999999999999943e+02,1.668815151457812007e+00,5.832471952298701190e-01
1.741999999999999886e+02,1.669586338945312498e+00,5.835539011897289408e-01
1.743000000000000114e+02,1.670637224712500757e+00,5.833815429811813891e-01
1.744000000000000057e+02,1.671543916895313897e+00,5.834132050870298736e-01
1.745000000000000000e+02,1.671908303465624357e+00,5.841966964042725197e-01
1.745999999999999943e+02,1.671647812937500088e+00,5.854686814675132966e-01
1.746999999999999886e+02,1.671186488053125974e+00,5.866957818342041220e-01
1.748000000000000114e+02,1.670842176996875761e+00,5.877147171509975454e-01
1.749000000000000057e+02,1.670971229350000309e+00,5.888316478033414070e-01
1.750000000000000000e+02,1.671320655273437872e+00,5.902531992434817409e-01
1.750999999999999943e+02,1.671308271706249071e+00,5.917763723446362034e-01
1.751999999999999886e+02,1.670760046196875459e+00,5.930645056908243617e-01
1.753000000000000114e+02,1.669976377450000049e+00,5.938034753603074201e-01
1.754000000000000057e+02,1.669389793345312789e+00,5.941364556493059501e-01
1.755000000000000000e+02,1.669449642434374548e+00,5.946661378836820555e-01
1.755999999999999943e+02,1.670262176193750170e+00,5.955607035330751087e-01
1.756999999999999886e+02,1.671502615706250694e+00,5.964939502156019202e-01
1.758000000000000114e+02,1.672732488779688165e+00,5.966693600731741709e-01
1.759000000000000057e+02,1.673734861726562162e+00,5.957573748830166105e-01
1.760000000000000000e+02,1.674495501270311992e+00,5.944770465269167969e-01
1.760999999999999943e+02,1.675108956473437161e+00,5.937823758704882104e-01
1.761999999999999886e+02,1.675552135759375227e+00,5.937140727589641509e-01
1.763000000000000114e+02,1.675866574289062161e+00,5.938402599996092102e-01
1.764000000000000057e+02,1.676224457603124440e+00,5.937768670080442179e-01
1.765000000000000000e+02,1.676535911946875235e+00,5.939721000732429701e-01
1.765999999999999943e+02,1.676624718034376071e+00,5.946991075126519810e-01
1.766999999999999886e+02,1.676633970417187536e+00,5.956787690481573083e-01
1.768000000000000114e+02,1.676732507610936729e+00,5.964071027135885439e-01
1.769000000000000057e+02,1.677263962304687883e+00,5.968879302952910804e-01
1.770000000000000000e+02,1.678496832132813310e+00,5.976107610949299431e-01
1.770999999999999943e+02,1.680136326460937246e+00,5.988316621553253505e-01
1.771999999999999886e+02,1.681542774701562548e+00,6.000636600666674481e-01
1.773000000000000114e+02,1.682551808446874464e+00,6.006890331660089677e-01
1.774000000000000057e+02,1.683462214525000000e+00,6.004126593369065734e-01
1.775000000000000000e+02,1.684515495940625662e+00,5.994767349082135155e-01
1.775999999999999943e+02,1.685746739054687859e+00,5.985144660311203513e-01
1.776999999999999886e+02,1.687006984526563169e+00,5.979470600411743719e-01
1.778000000000000114e+02,1.688152697423437321e+00,5.975185622615770686e-01
1.779000000000000057e+02,1.689030251242187752e+00,5.969239314893535209e-01
1.780000000000000000e+02,1.689141237562500342e+00,5.961966992331896309e-01
1.780999999999999943e+02,1.688418097334374757e+00,5.961494671943227130e-01
1.781999999999999886e+02,1.687181106140624776e+00,5.972455658175451765e-01
1.783000000000000114e+02,1.685978080890625064e+00,5.989378817010561074e-01
1.784000000000000057e+02,1.685152829371876937e+00,6.002933081423040829e-01
1.785000000000000000e+02,1.684809746074998893e+00,6.008016127982852561e-01
1.785999999999999943e+02,1.684899222243751105e+00,6.009316156588665470e-01
1.786999999999999886e+02,1.685142001339063222e+00,6.012726349507035994e-01
1.788000000000000114e+02,1.685172465865624414e+00,6.017742483927063235e-01
1.789000000000000057e+02,1.685128301414062113e+00,6.019988360015119389e-01
1.790000000000000000e+02,1.685488200292187599e+00,6.019265887482657673e-01
1.790999999999999943e+02,1.686392495646874101e+00,6.017380208680258580e-01
1.791999999999999886e+02,1.687472642723437444e+00,6.018586955844781317e-01
1.793000000000000114e+02,1.688385735039062752e+00,6.023561389914801056e-01
1.794000000000000057e+02,1.689360940923436694e+00,6.027524988045566134e-01
1.795000000000000000e+02,1.690797961645312153e+00,6.025996083211029308e-01
1.795999999999999943e+02,1.692987356262499965e+00,6.016682373291649677e-01
1.796999999999999886e+02,1.695743379796874617e+00,6.003144839139247235e-01
1.798000000000000114e+02,1.698695788948436203e+00,5.990646846984886142e-01
1.799000000000000057e+02,1.701379552365624326e+00,5.978206520282273173e-01
1.800000000000000000e+02,1.703431433778125559e+00,5.965201138450559881e-01
1.800999999999999943e+02,1.704677348157812355e+00,5.955458078372071196e-01
1.801999999999999886e+02,1.705307722187499486e+00,5.952450280304715236e-01
1.803000000000000114e+02,1.705474219921874424e+00,5.955689537159815083e-01
1.804000000000000057e+02,1.705636890884376200e+00,5.959969273813255919e-01
1.805000000000000000e+02,1.706094538006249550e+00,5.960224334318399153e-01
1.805999999999999943e+02,1.706452253046875089e+00,5.957762306478934233e-01
1.806999999999999886e+02,1.706048255698437321e+00,5.957795825640568310e-01
1.808000000000000114e+02,1.704748263979687595e+00,5.965655537090016614e-01
1.809000000000000057e+02,1.702858272114061933e+00,5.980273100746599235e-01
1.810000000000000000e+02,1.701050956973438000e+00,5.995415515453377253e-01
1.810999999999999943e+02,1.699817158175000120e+00,6.005116699899907262e-01
1.811999999999999886e+02,1.699060997712500187e+00,6.009598231830737269e-01
1.813000000000000114e+02,1.698581156367186429e+00,6.011988980900317969e-01
1.814000000000000057e+02,1.698251286212499656e+00,6.016133724361991675e-01
1.815000000000000000e+02,1.698218236637500045e+00,6.018691858372148262e-01
1.815999999999999943e+02,1.698785069046874874e+00,6.016539901361920295e-01
1.816999999999999886e+02,1.699912114324999779e+00,6.012036032507549477e-01
1.818000000000000114e+02,1.701326320689063198e+00,6.012114647750784746e-01
1.819000000000000057e+02,1.702830255987500818e+00,6.018366506589420961e-01
1.820000000000000000e+02,1.704154160432812315e+00,6.024769727688118470e-01
1.820999999999999943e+02,1.705242528095312737e+00,6.024223039085599973e-01
1.821999999999999886e+02,1.706323314065624652e+00,6.015341316144232620e-01
1.823000000000000114e+02,1.707444529470312222e+00,6.002103976935272422e-01
1.824000000000000057e+02,1.708779227054687544e+00,5.988800283779804889e-01
1.825000000000000000e+02,1.710276486617188674e+00,5.975302310815502338e-01
1.825999999999999943e+02,1.712049652332812810e+00,5.960391174440855533e-01
1.826999999999999886e+02,1.713864437868749535e+00,5.947770071645437362e-01
1.828000000000000114e+02,1.715149639295312500e+00,5.941347021687081176e-01
1.829000000000000057e+02,1.715424658503124977e+00,5.943225196599130067e-01
1.830000000000000000e+02,1.715110580604687796e+00,5.950250928907938608e-01
1.830999999999999943e+02,1.714593040359374987e+00,5.954677059551765073e-01
1.831999999999999886e+02,1.714037632506252073e+00,5.953073924312706211e-01
1.833000000000000114e+02,1.713858543581251004e+00,5.947707562949835491e-01
1.834000000000000057e+02,1.714143784845312268e+00,5.945677463806091634e-01
1.835000000000000000e+02,1.714687162337500403e+00,5.950893520644503498e-01
1.835999999999999943e+02,1.714923795104687398e+00,5.961359516019841820e-01
1.836999999999999886e+02,1.714620821270312456e+00,5.972720828119547631e-01
1.838000000000000114e+02,1.714132941326564463e+00,5.984549532062709565e-01
1.839000000000000057e+02,1.713820934812499530e+00,5.995931954734192715e-01
1.840000000000000000e+02,1.713759764048437884e+00,6.003000861154339507e-01
1.840999999999999943e+02,1.713926895937499362e+00,6.002383806287638901e-01
1.841999999999999886e+02,1.714353231087500262e+00,5.996389241746967746e-01
1.843000000000000114e+02,1.714877959040625566e+00,5.991930933363711631e-01
1.844000000000000057e+02,1.714892860021876020e+00,5.997166181831276033e-01
1.845000000000000000e+02,1.714263488026563031e+00,6.012263326750556525e-01
1.845999999999999943e+02,1.713567660931250236e+00,6.030941191158536441e-01
1.846999999999999886e+02,1.713461428262500474e+00,6.044195941087414647e-01
1.848000000000000114e+02,1.714108525801561589e+00,6.047283281220969808e-01
1.849000000000000057e+02,1.715430432257813109e+00,6.043954382418659232e-01
1.850000000000000000e+02,1.717074813709376091e+00,6.040491032183568088e-01
1.850999999999999943e+02,1.718804370860938180e+00,6.038243820363479175e-01
1.851999999999999886e+02,1.720378357754687837e+00,6.034416275704381771e-01
1.853000000000000114e+02,1.721499957654687218e+00,6.025132546807341338e-01
1.854000000000000057e+02,1.722398980299999938e+00,6.012503358816633225e-01
1.855000000000000000e+02,1.723520559798437768e+00,5.999989674096534165e-01
1.855999999999999943e+02,1.724895922774999368e+00,5.992060258018087060e-01
1.856999999999999886e+02,1.726530320257813278e+00,5.987179512836552364e-01
1.858000000000000114e+02,1.727968271029687752e+00,5.980470986421486668e-01
1.859000000000000057e+02,1.728871922507812409e+00,5.971302382642664774e-01
1.860000000000000000e+02,1.729052462456249994e+00,5.962500584829243389e-01
1.860999999999999943e+02,1.728401563914062411e+00,5.955445566521372358e-01
1.861999999999999886e+02,1.727362644843750239e+00,5.949512643783381183e-01
1.863000000000000114e+02,1.726380284648437735e+00,5.945307114834339490e-01
1.864000000000000057e+02,1.725595530918750287e+00,5.947220673405333446e-01
1.865000000000000000e+02,1.725112462996875484e+00,5.957981906339054889e-01
1.865999999999999943e+02,1.724635783993750948e+00,5.975944864509569188e-01
1.866999999999999886e+02,1.724116381948437082e+00,5.995497375071817681e-01
1.868000000000000114e+02,1.723555411946875449e+00,6.013161815451980585e-01
1.869000000000000057e+02,1.723145332978125888e+00,6.028656770213772775e-01
1.870000000000000000e+02,1.722847040214062098e+00,6.047449365618626782e-01
1.870999999999999943e+02,1.722651545832812436e+00,6.072332022094858450e-01
1.871999999999999886e+02,1.722595842776563080e+00,6.099131114457325697e-01
1.873000000000000114e+02,1.722837273545312797e+00,6.119770348110401548e-01
1.874000000000000057e+02,1.723298475585936629e+00,6.127523129226664089e-01
1.875000000000000000e+02,1.723926722267187461e+00,6.122811748917685870e-01
1.875999999999999943e+02,1.724514751499999443e+00,6.113471804129502196e-01
1.876999999999999886e+02,1.725127632835937508e+00,6.103652835776190999e-01
1.878000000000000114e+02,1.725910064642187436e+00,6.091453263879516022e-01
1.879000000000000057e+02,1.727050742478125178e+00,6.073422736389652021e-01
1.880000000000000000e+02,1.728404368706249805e+00,6.049670129051485379e-01
1.880999999999999943e+02,1.729550584548437797e+00,6.027363040023009377e-01
1.881999999999999886e+02,1.729841825954686607e+00,6.012362552543186744e-01
1.883000000000000114e+02,1.729241440954687015e+00,6.004481464144170166e-01
1.884000000000000057e+02,1.728497648046874335e+00,6.001147047503735399e-01
1.885000000000000000e+02,1.728206257746874419e+00,6.001130459996212307e-01
1.885999999999999943e+02,1.728779731495311278e+00,6.004087504513772044e-01
1.886999999999999886e+02,1.729952395368749452e+00,6.010543814183391120e-01
1.888000000000000114e+02,1.730901761860937249e+00,6.018135606191687970e-01
1.889000000000000057e+02,1.731150621873438045e+00,6.028773171217834959e-01
1.890000000000000000e+02,1.730710403551561472e+00,6.044954084613706202e-01
1.890999999999999943e+02,1.729834449028125221e+00,6.068106718775744257e-01
1.891999999999999886e+02,1.728929486590625508e+00,6.094830339999350866e-01
1.893000000000000114e+02,1.728370468695312079e+00,6.117782460770491149e-01
1.894000000000000057e+02,1.728578568128124715e+00,6.130508352228559721e-01
1.895000000000000000e+02,1.729355791501562489e+00,6.134697841603810042e-01
1.895999999999999943e+02,1.730004850700000318e+00,6.136767765500941163e-01
1.896999999999999886e+02,1.730048596320312715e+00,6.141252410271363926e-01
1.898000000000000114e+02,1.729456485307812041e+00,6.147898696526155060e-01
1.899000000000000057e+02,1.728713603387499687e+00,6.150402629676886557e-01
1.900000000000000000e+02,1.728299147571875416e+00,6.144920389882849721e-01
1.900999999999999943e+02,1.728448782734375300e+00,6.132436607383366933e-01
1.901999999999999886e+02,1.729197105270313228e+00,6.121713967521943411e-01
1.903000000000000114e+02,1.730107459803123859e+00,6.120960727294766368e-01
1.904000000000000057e+02,1.730631191689063098e+00,6.128786371564590718e-01
1.905000000000000000e+02,1.730630434279686325e+00,6.138451314931109293e-01
1.905999999999999943e+02,1.730196721298437046e+00,6.143595362650731140e-01
1.906999999999999886e+02,1.729842668290624497e+00,6.146046150885418058e-01
1.908000000000000114e+02,1.729871155181249343e+00,6.148519872605459069e-01
1.909000000000000057e+02,1.730246164093750538e+00,6.150289582570676039e-01
1.910000000000000000e+02,1.730737318964062688e+00,6.149570123662685406e-01
1.910999999999999943e+02,1.731243225826562426e+00,6.147295603720961399e-01
1.911999999999999886e+02,1.731884513764062383e+00,6.146363073325856741e-01
1.913000000000000114e+02,1.732922021182812244e+00,6.147997766645054707e-01
1.914000000000000057e+02,1.734387490612499638e+00,6.148683923689109987e-01
1.915000000000000000e+02,1.736265038207812861e+00,6.146139446127291128e-01
1.915999999999999943e+02,1.738189078876562599e+00,6.140753192955056283e-01
1.916999999999999886e+02,1.739594449654687791e+00,6.137307764317463388e-01
1.918000000000000114e+02,1.740035266662500524e+00,6.138245408143825355e-01
1.919000000000000057e+02,1.739690023709374866e+00,6.144041710771749321e-01
1.920000000000000000e+02,1.739125823156250306e+00,6.152081291549169606e-01
1.920999999999999943e+02,1.738928773928124505e+00,6.160854459920435122e-01
1.921999999999999886e+02,1.739169914778124770e+00,6.170540535503701296e-01
1.923000000000000114e+02,1.739580277876562331e+00,6.186106887750166816e-01
1.924000000000000057e+02,1.739571338353125052e+00,6.205643693990502419e-01
1.925000000000000000e+02,1.739094866715625187e+00,6.228555162977474913e-01
1.925999999999999943e+02,1.738082691106249911e+00,6.250266847156870087e-01
1.926999999999999886e+02,1.736566326878125732e+00,6.269178086276975259e-01
1.928000000000000114e+02,1.734719919632812246e+00,6.284750413588260365e-01
1.929000000000000057e+02,1.733021704001562302e+00,6.297574980709370607e-01
1.930000000000000000e+02,1.731766373789062508e+00,6.305990410746142860e-01
1.930999999999999943e+02,1.731075779328126174e+00,6.305542380811642866e-01
1.931999999999999886e+02,1.730945129739062782e+00,6.297520945355116195e-01
1.933000000000000114e+02,1.731348742979687216e+00,6.287880313688858358e-01
1.934000000000000057e+02,1.732226533393749657e+00,6.277996404885348714e-01
1.935000000000000000e+02,1.733402697579687679e+00,6.265669101660634732e-01
1.935999999999999943e+02,1.734928870195313388e+00,6.249736463449703239e-01
1.936999999999999886e+02,1.736635842234374838e+00,6.234327537330203173e-01
1.938000000000000114e+02,1.738190583217187335e+00,6.223798860681083456e-01
1.939000000000000057e+02,1.739224827650000194e+00,6.222172746933856136e-01
