364.0,0.0005315054861494993,0.014394743119249681,0.03557173173292078,0.8951937262170169,0.038764623875616105,0.015066394292970579,0.00047727527607366804,0.001609486335895605,0.05423350048711852,0.014458681665980877,0.07680945847439048,0.014925636242600815,0.04723339407083566,0.0014855098351399016
365.0,0.00044459287481905173,0.014026991431349204,0.03613284099880925,0.8965078699433379,0.03749861327683027,0.014906061254276664,0.0004830302205753015,0.0013835086167356605,0.053754243950513425,0.013178152322566536,0.07472499724128989,0.015289240525373473,0.04663698185074048,0.0014661290093580621
366.0,0.0005133160609884211,0.013943986434381335,0.034490502160270296,0.8978110343368275,0.03759644593874307,0.015104846437640936,0.000539868631147035,0.001724807996949396,0.05240553079329443,0.014016308570650483,0.07336501923405331,0.016785047463868465,0.046700068602235266,0.001759787028797035
367.0,0.0004964585035805746,0.013586820686435554,0.035551721083547295,0.898210190085525,0.03671884714457605,0.014952276797890544,0.000483685698442952,0.0014955946047723958,0.051356027139321664,0.015126508154541371,0.07474552981186458,0.01491421649638786,0.04493586624334482,0.00142425118256376
368.0,0.0005025288235351106,0.013250593452635654,0.03440618477978406,0.8996677506235833,0.03679067342590416,0.014933926781077217,0.00044834211347843293,0.0015448622130933654,0.05071909202049493,0.014394003108107433,0.07143789138703793,0.014168413240677108,0.044271211823875396,0.0012980989012642092
369.0,0.0004974550576205976,0.013005293254877325,0.03613143495393809,0.8957647926055344,0.03929167366401299,0.014782069594549587,0.0005272808694643191,0.00165117827911097,0.04998811913190494,0.013986206889697261,0.06977672536599115,0.016839856852146194,0.043312427442154,0.0016051955120436755
370.0,0.0004535253891532263,0.012750126887330016,0.03509923062863671,0.8993034434633553,0.036937360570073505,0.014978819303695132,0.00047749375775470914,0.0014379079141387681,0.048324606431326855,0.013454930526307498,0.07054160780227044,0.01727149783089582,0.0439325572133309,0.00128065928359075
371.0,0.0004970504014569501,0.012724823388621739,0.03483064094568966,0.899924013633107,0.036744238479011856,0.014798065284950555,0.0004811678671607682,0.0015771749639080983,0.04754340099004292,0.013201902115344522,0.06735875238259491,0.014829688189472187,0.04262534755260632,0.0015968935250246599
372.0,0.0004970287080921129,0.012540117699343033,0.034408936858912866,0.9001422483224409,0.037489319261140366,0.01447580193630596,0.00044654721376208615,0.001542210572905831,0.04723223937231036,0.013626633671827964,0.06696490374673458,0.015396398199925707,0.04141305975577252,0.001140843776118625
373.0,0.00047642392694677413,0.01210974006075195,0.0348412049069531,0.8991254524495039,0.03849184934242224,0.014416132233543988,0.0005391970798760022,0.0015072102073361124,0.04538813889468002,0.013927653649499782,0.06550640268900744,0.016803094355504603,0.04096178298391282,0.0016435999602342165
374.0,0.00047201029859299725,0.011929514804705684,0.035787085748180666,0.8996701430359051,0.03727850094878378,0.01436758191027565,0.0004951632535540858,0.001527051592858804,0.04444169508035873,0.013154094731475172,0.06408062369110665,0.01617448981984929,0.041195653397875,0.0014259283662039768
375.0,0.000460463139289467,0.011858064166692925,0.034608098504038017,0.9020045108040738,0.036315681567195966,0.0143122647441279,0.00044091707457903916,0.0014762917019122438,0.043740203754834665,0.01236844786227835,0.06312181334732418,0.014178520307214231,0.04066052608197574,0.0012354296647620795
376.0,0.00047425959457882464,0.01164710241384056,0.03393543697439768,0.9010828587460029,0.03821214252794812,0.014163958747455978,0.0004842409957731952,0.001465496679911566,0.04333612616591934,0.014091337222148092,0.06149946701810202,0.015845661872935943,0.03928456139841151,0.0014314853536972836
377.0,0.0004884040915008086,0.011214196668174596,0.0356848585395346,0.8993138879428326,0.03885333786978042,0.013965583477990068,0.00047973141018456075,0.0015575643749737359,0.0416135915798311,0.012850146133805019,0.06043077626254211,0.0166381331853168,0.03847335127913377,0.001299451674851645
378.0,0.0004577178209185485,0.010799618888533953,0.034482479983498564,0.9026130519373291,0.037321790335461374,0.013847390739134272,0.00047795029512282704,0.001488620370797969,0.04068450341054434,0.012759093316682141,0.05867834728788704,0.015366695697321554,0.03832089427793097,0.0013633806345195447
379.0,0.0004296827891385667,0.010732962096421602,0.03597612017369465,0.9011945496354496,0.03716049040123689,0.01401779365040473,0.0004884012536521041,0.0013670918181988992,0.040880413608468856,0.013794777987635395,0.058169560844804825,0.014240960521057684,0.038006626794783324,0.0015135279023364382
380.0,0.00045831312035614537,0.010352147252330779,0.03465601713618335,0.9011644466128151,0.03870894230356948,0.014234615155914685,0.000425518418828497,0.0015294390940108157,0.03886519402444325,0.014109794953970476,0.05660278684153598,0.016769763059824347,0.0371908364110054,0.0011206976680532142
381.0,0.0004320305817950929,0.010013657029730892,0.03491867397426725,0.9020093951441309,0.038152724005923754,0.013984682823546616,0.0004888364406038234,0.0013730758125933182,0.03822145461631707,0.013619624301100352,0.05701327942961125,0.0172039536703492,0.03584849949340138,0.001447962204957352
382.0,0.00047319601062702866,0.009751871825471513,0.03535584006682607,0.9032249074575164,0.03680373013038756,0.013928176901134676,0.0004622776080351094,0.0015327219387729057,0.037491670712564894,0.012564897200642971,0.05297354180067512,0.015940289881669168,0.03507438183468732,0.00119670287550746
383.0,0.0004070352124248732,0.009474852588234755,0.03496629496180244,0.9027093377358612,0.03772729227906463,0.014248292444192288,0.0004668947784171648,0.001317080944979433,0.03638169831583257,0.013946562076812705,0.05295885635374832,0.015454825195784241,0.035070385221057515,0.0013516441745627127
384.0,0.00039405615009907623,0.009246695238640253,0.035803509974126804,0.9022328548763312,0.037727245682179895,0.014152049660573804,0.0004435884180472137,0.0012743245399501205,0.035469721806385926,0.0141720580473826,0.053192273438104835,0.016984037313543626,0.03433784047149234,0.0012190909873989392
385.0,0.0004583877687283732,0.00900187132011624,0.03513246452730367,0.9026912984420136,0.03829247392455867,0.013970719264038159,0.0004527847532386841,0.001493245371620243,0.03398782054222635,0.015079321426488839,0.05034994235588952,0.017125826251947255,0.03357923569001792,0.0011793558729246588
386.0,0.0003965643349324678,0.008937370288557844,0.03584739675186334,0.9027055647109639,0.037942548277559704,0.013703101853343546,0.0004674537827768147,0.0012028460288953941,0.03429446004235181,0.012693502481622387,0.04983595777211098,0.014674404070036125,0.03216174522346102,0.0012447956253885122
387.0,0.0003958609231388427,0.008582006104267402,0.03386157144540403,0.9068232137411444,0.03586943979134078,0.014036730370927866,0.0004311776237751892,0.0012735886603039725,0.032953105968635654,0.01308090555727875,0.04907843892441565,0.016665647998276956,0.032568491206315914,0.0011581734998666435
388.0,0.0003915670193869222,0.008411479366751837,0.03696517426535745,0.901578749256729,0.03813220420323919,0.014060273078017965,0.00046055281051600645,0.0012359494104840533,0.031203589667159075,0.015102250711880412,0.04768311028729409,0.01642392706192478,0.032243560862758855,0.0012386052135969347
389.0,0.0003924719595742274,0.008392658916890285,0.034969187076180526,0.9022784416020543,0.03977624312518682,0.01374207854988637,0.00044891877022530473,0.001166564323345568,0.031555488023406436,0.01417698219118121,0.04546691737429997,0.015609918382289305,0.03147552663155463,0.001166321973902858
390.0,0.00038492610903340455,0.00808908254501347,0.034510479411684836,0.9056042016851333,0.03745514537289607,0.013488764870320885,0.00046740000591581214,0.0011680123929696975,0.03037887516305187,0.011461846838823274,0.046106725397244405,0.01511825925066845,0.030724025755059024,0.0012924497173870597
391.0,0.00038127625198012573,0.007895627278672206,0.03646627400482889,0.9050082274107397,0.03620095039477381,0.013610747628393441,0.00043689703060944857,0.0011852938140146914,0.02903093606019352,0.013639813574276195,0.04557497571536335,0.017006884274308243,0.030853162661798633,0.0010359825624686619
392.0,0.00034534620480891495,0.007714358701182886,0.034988996660739964,0.9053455269855145,0.037521249588043974,0.013638408973248556,0.000446112886459333,0.0010067341151954862,0.028261379817838682,0.014361774898319883,0.04356844972998343,0.015752291669799752,0.03126096031844337,0.0012557702762284147
393.0,0.0003868318713650628,0.0075635096510713,0.034173587804376085,0.9050248259599869,0.03927511031011526,0.013128694847085776,0.00044743955599989537,0.0011832987485587351,0.02755672863268701,0.012163883192642687,0.042876220338271015,0.01622364841512308,0.030430119583919207,0.0011119005243033018
394.0,0.00036792939679026,0.007573121554863768,0.035839772109494746,0.9049517211585748,0.03797040577942221,0.012882772633922287,0.0004142773669300281,0.0010833951028177663,0.027048900715735104,0.013308128414036911,0.04395679202918229,0.015358784987561979,0.03039048625234425,0.001011034568160185
395.0,0.00035259414678604753,0.007441004398834077,0.03533848391117319,0.9069716373817373,0.03658413133026618,0.012841379283721232,0.00047076954747917447,0.0010070427598694207,0.025329053421858466,0.014572573566843385,0.04285061856488696,0.015152732502216317,0.030272601419670322,0.001347758601289592
396.0,0.0003769211662784207,0.007367817496034321,0.03301583385281596,0.9103583407256849,0.03561533562493482,0.012836312898229715,0.00042943823602068155,0.0011861045788008327,0.025015399358925085,0.013764806761008367,0.041017370517247374,0.015465755817631316,0.031094658702098227,0.0010643542217952276
397.0,0.000336693989671819,0.0072813281530963395,0.03467162061802041,0.9060138406288712,0.03871271421355955,0.01256880522877749,0.00041499716800150893,0.0009506145791738248,0.02480101782956606,0.011270947000773402,0.040937490968871226,0.01531570393200201,0.030745217673169338,0.0011386532212963598
398.0,0.000361238366647962,0.0070613571296563584,0.03594460120596484,0.9048195611625526,0.03911210709015516,0.012257588361152748,0.00044354668386839416,0.0010611745289753295,0.022961349484107104,0.012162429277746646,0.04196064459752209,0.015606600832227927,0.030438805272722233,0.0011827725366621014
399.0,0.0003819963033502848,0.0071377248115262,0.03486365540702705,0.9075728573432368,0.0374967753403006,0.012162943826407046,0.0003840469681500025,0.0011210531550793696,0.02250275500439407,0.015382774714561247,0.04025503389267803,0.016339898616855506,0.03145695287813042,0.0008731814286185577
400.0,0.0003408755252602445,0.0070023263407762906,0.033457313125724565,0.9126515131216448,0.03427382841579962,0.011836014059474358,0.0004381294113185199,0.0009634432413823794,0.021701145014892592,0.013127771266149571,0.04013102325543118,0.014513950218937732,0.030925510775253132,0.0012760770457033433
401.0,0.0003438324839958127,0.006824192540723057,0.033977044600960286,0.9084806576893281,0.03820476918415059,0.01177187391989116,0.0003976295809496035,0.0010143125191472465,0.020919239396849414,0.011320775217344065,0.0396476657839662,0.015879499728662056,0.03144097050211228,0.001009666322932587
402.0,0.000362428977111796,0.006701633030522486,0.03559450154274932,0.9061694340636711,0.039242315390612695,0.01150305480086138,0.00042663219447039604,0.001046223251810063,0.019562818935873257,0.01322951347656256,0.04004055941979532,0.016339758196551,0.03151496841927049,0.0011664491840080594
403.0,0.0003503702060107694,0.006807430926048556,0.03523934504439393,0.9083287623484425,0.037335349773383236,0.011532989163145338,0.0004057525385730044,0.0009515651203473879,0.01909848915732115,0.0144355506675958,0.039708309426645785,0.01836662018632004,0.03211764658384655,0.0011550493169236648
404.0,0.00034424372139370166,0.006702322669556175,0.03484115926465206,0.9099345170291742,0.03631050686134165,0.011458964943379026,0.00040828551050107873,0.0009828904977760625,0.018656924203379163,0.013924154414403705,0.0402274249321601,0.01519171630671225,0.032078894927501996,0.0009755969728396016
405.0,0.0003431155945249995,0.006448075950180401,0.0333208882731741,0.9121781869968967,0.03599515768455777,0.011308047312877169,0.00040652818778651574,0.0009903712232398453,0.01708538773150714,0.011090422032457893,0.03901702688092353,0.015330191930867387,0.03203307688424965,0.0010883939453698822
406.0,0.00032310449096719735,0.006597897931028539,0.03535805281927102,0.9068205764184384,0.039336402568665406,0.011195751485317524,0.0003682142863099308,0.0008122593526696688,0.01699236193317481,0.013228677522289022,0.03814621834358703,0.017403835412633267,0.03309635234427561,0.0009654788123755723
407.0,0.00036170396554581507,0.006662191493393197,0.03491273920202001,0.9078765151131996,0.03861579195874304,0.01113381057132397,0.0004372476957717445,0.0010344192519576997,0.01639055765314318,0.012673862103297155,0.040276921521446844,0.01875343924261764,0.033141029357371794,0.001153961828959983
408.0,0.0003197682999055281,0.006497021696292746,0.03568716859715421,0.9100868624905772,0.035848202487437315,0.011176451872814137,0.0003845245558174655,0.000810916882428332,0.015501521896138185,0.012750815915510761,0.03860458527268571,0.016105954618215595,0.03322534170255834,0.0009453910947634431
409.0,0.0003207357411607876,0.006304334865947395,0.03382170904368515,0.9114159967878183,0.03670976994531663,0.010996567523638303,0.00043088609243277834,0.0008545001907398402,0.01479785958755051,0.010949756994099513,0.038381642152876635,0.016386694013683766,0.03344188279122362,0.0012461237442301831
410.0,0.0003426432709277251,0.00630982949006273,0.03431470385043566,0.9092276325669462,0.03838375888414535,0.011051052515585216,0.00037037942189519033,0.0009465468295764131,0.014187631210238987,0.011464737835621968,0.03964913514386383,0.01857152841561841,0.034221306714223465,0.0008215956825589971
