281.0,0.0004140160886200802,9.171156443968424e-5,0.010118967565583394,0.08008904388758312,0.03510210316677254,0.014422043725375342,0.8996661982018117,0.26959631164964853,0.03952083711485175,0.021707622660737037,0.014758280220500339,0.16430198574610796,0.0004195976418580998,7.996440027673798e-5
282.0,0.0004058306647020582,8.524798283010822e-5,0.01030878436279557,0.08460156531040273,0.03465204609251153,0.010974598181019342,0.9008148772673615,0.2833124770381424,0.0387232477733332,0.025607954642210124,0.01471549230756628,0.1648283468203136,0.0003797215317275089,5.17014587580966e-5
283.0,0.00039567335074224176,8.90952007287814e-5,0.010378940853960093,0.08448289139393553,0.03418738587415351,0.00918216837961456,0.9022979437396765,0.26860083695954295,0.037499151941045784,0.022416247329402467,0.014841723032767026,0.16594352322389608,0.0003991812076518574,6.939731428494228e-5
284.0,0.0003962405917439648,8.086625146606127e-5,0.010771655597218068,0.09550980400068373,0.03608428197302378,0.012113545277380731,0.8986858026282302,0.2886253569043059,0.03875856485291977,0.01914783678612219,0.014878346910534206,0.16265223235179246,0.0004251074463265782,8.440263878267028e-5
285.0,0.00042086585005578496,8.900231866588667e-5,0.010734274588003563,0.09728840089779149,0.03505025298368122,0.01439219750268326,0.8996403934097311,0.2925826483268712,0.03882949525389566,0.017301920454099493,0.014954781704664792,0.16788082765799894,0.000369936209965651,4.759463369206049e-5
286.0,0.00042926212889782885,9.96819297456338e-5,0.010707676745143328,0.09800111064750672,0.03421538455384268,0.012482244389727734,0.9008337490283429,0.2998973223477462,0.038301979199013805,0.022374157775121386,0.015065075146594786,0.17563718308093848,0.00044687319816186244,0.0001038069024508902
287.0,0.0003894416902180847,7.433871382576544e-5,0.01113794387994498,0.1051670261957363,0.03428751945967625,0.00927464126141605,0.9006335998187438,0.3007851973166603,0.03801600820202348,0.022063093863753862,0.015150357630424558,0.17123334707215504,0.0003851293189674649,6.36736656591924e-5
288.0,0.00039325241017867225,8.016373580392193e-5,0.011486390096826376,0.11064703791551353,0.03520481416784077,0.012695101365377302,0.8994329892993445,0.3027033543011318,0.03793740042260299,0.0141184140506459,0.015135095324188799,0.17045630695080544,0.0004100582790164335,6.535591563827915e-5
289.0,0.00042267546886453705,9.576683453705229e-5,0.011410627238497619,0.11247769306154673,0.0347386000858062,0.011419421368965404,0.8989980657196415,0.3137751661055505,0.038692505801812854,0.01727222705597537,0.015278061144522435,0.17453197744727483,0.00045946454085146846,0.00010859791079148579
290.0,0.00040698863941011676,7.721586950872123e-5,0.011474059040305858,0.1152783664145014,0.03548242278909086,0.013622265299884102,0.8995642013170257,0.33545448501651015,0.03696473414140488,0.02011506710887402,0.01570820590415259,0.18756157310138027,0.00039938816860708725,6.820176813665253e-5
291.0,0.00042487518460164686,9.54627295877251e-5,0.011826549566793588,0.12294317569024932,0.03407267366302925,0.011613085563208815,0.8997703298816536,0.3190411032321949,0.037821291260918065,0.01465177155462086,0.015667215149851175,0.1804184307936957,0.00041706529314925974,7.667532944406084e-5
292.0,0.0003823567619355306,7.603296653599547e-5,0.012034030893086236,0.13033582121100123,0.03509229966596702,0.008586008427075048,0.8985819620935238,0.3365162834547832,0.03775890254050394,0.015641689666279136,0.015699659824670715,0.17799385306406026,0.00045078822030931586,9.993812716413765e-5
293.0,0.00040973423344686387,8.772504993856487e-5,0.011910230330941326,0.1293997167979598,0.034510833261988796,0.012559405752175878,0.8991990408456092,0.3378565050401958,0.03787891126232094,0.017089566824575214,0.015685624603004152,0.18186472852887925,0.0004056254626869036,6.586026115941289e-5
294.0,0.0004210451052542561,9.395617081940603e-5,0.01210425702928259,0.13695663266956606,0.035974950660439695,0.014484600069159272,0.8979581925261723,0.3428749206482289,0.037172047387672894,0.017492783773776062,0.015932268561498444,0.19026750591708472,0.0004372387296766288,8.504499844003956e-5
295.0,0.0004233551152863529,9.265822330032446e-5,0.012349671555716835,0.14455329615693638,0.035063126098858435,0.012492174647589255,0.8987539184227741,0.37330702651024533,0.036786248583929065,0.015885187274485523,0.01615333912796398,0.18865520395457377,0.00047034109546858615,0.00013062643355965663
296.0,0.0004247590208428215,0.00010012379310430227,0.012546081472816044,0.1471641048939453,0.03443463934299576,0.00839916277643861,0.8977131770132138,0.35876725286998135,0.03841703738525477,0.01525751362324747,0.016066258534533032,0.1868573720642834,0.00039804723034115127,4.967436967205706e-5
297.0,0.0004048193305759731,9.25370067685246e-5,0.012706206921236692,0.15075801464226,0.03575781145934172,0.011752386407267355,0.897471291355901,0.35171333594845966,0.037221462379531584,0.01699154748003998,0.015930041992987018,0.18261609565241568,0.0005083665604224827,0.00015505358604448312
298.0,0.0004334017744732769,0.0001009647163204401,0.012959547300969433,0.15860344802302123,0.03537595616007343,0.011224598633914605,0.8965079418187339,0.3771523452026295,0.03828485038027599,0.017067408666326965,0.016013284162662764,0.1851453965587088,0.0004250184028093035,7.69517241942622e-5
299.0,0.000485554855372808,0.00013950518553389565,0.013290007359510782,0.16395273868487037,0.03487228805769089,0.01301502160569008,0.8979945647703889,0.4042855397847848,0.03664767506516086,0.01756177807322219,0.01628111457922459,0.19302679251165597,0.00042879531264806975,7.333983403076944e-5
300.0,0.0004196208979063523,9.24257256467696e-5,0.01360560333268241,0.1706988937217747,0.035857965621295854,0.012661458552583462,0.8960679869018326,0.3866593746825078,0.03749297602263245,0.015640790670484177,0.016073020022996556,0.18569509888557137,0.0004828272006508941,0.00013702598833849198
301.0,0.00046187967316093146,0.0001351314364432486,0.013763004712471157,0.17309931085551092,0.034289143141442525,0.012002995780057923,0.8960083522765058,0.38862575561156637,0.03897254088728261,0.018172379874012008,0.0160624552645354,0.18662527351755726,0.00044262404459985275,8.347339524416806e-5
302.0,0.00046049971886878667,0.00012180785095110653,0.01410589405712042,0.1869114393071753,0.03512066530708767,0.009878571396831256,0.895784483912897,0.393329404271252,0.03797593721097953,0.01679324494671469,0.016093715313633607,0.18358593121813074,0.00045880447941001597,9.676152820012564e-5
303.0,0.0004909325788864972,0.00013586410002601557,0.014421270823271264,0.1867915860118471,0.03649660569894338,0.0157600645499455,0.8962000002691115,0.42251997318268747,0.035657953450314486,0.01674574765324815,0.016256465933821556,0.18954104258978297,0.00047677124564881733,0.0001564415602110151
304.0,0.0004985092136092185,0.0001512691642796619,0.014640401862690026,0.19287777097292702,0.03343740791541725,0.0098171630389378,0.8970401812435141,0.4252700099161204,0.03775721555887941,0.017802279763679575,0.016218179087686975,0.19362095254119036,0.0004081051182009146,6.764089874631872e-5
305.0,0.00047040361214322493,0.00012833413948849678,0.014755996822141449,0.1994046606927777,0.0355530591672465,0.010642463035409905,0.8939806555784666,0.41812285038172264,0.03869803029406027,0.018989718085850812,0.016082654013620253,0.1910190521457019,0.0004592005123194152,0.00010146601039116562
306.0,0.0004850381110098293,0.00014819178620475185,0.014965640109491429,0.20830207479404206,0.03543739958510815,0.008525485143710617,0.8967006454645783,0.4242090201251098,0.03589815594433841,0.015716497796599612,0.016043949236479525,0.1887384793096668,0.0004691715489913357,0.0001365368000145343
307.0,0.0004981611895378285,0.0001475428300257141,0.015078856706044504,0.20857958957084197,0.03533679230388346,0.013477067139608891,0.8947062386949061,0.4494060245043795,0.03759606592273459,0.0164406239460285,0.016353545732199107,0.20062686569071048,0.0004303394506917301,7.223885372460144e-5
308.0,0.000511827734021352,0.00015456045247646427,0.015101297933187121,0.21154067372807794,0.034623444412888435,0.011251047599123681,0.8945361322071531,0.4655377576421854,0.03824241623962931,0.018396505863762718,0.016498278749213443,0.20301727959098667,0.0004866027239050433,0.00017688783586548422
309.0,0.0005087862575384453,0.00016299889978443687,0.015477975119253518,0.2305712331852836,0.03453992187704837,0.009108324183170915,0.8966838848243069,0.4660355696748253,0.03596606024676108,0.017692309965577555,0.016382070784747158,0.20368005291346913,0.0004413008903423665,9.070351962213676e-5
310.0,0.00045776125236744194,0.00012824290592601873,0.015401494555324354,0.22957326199440425,0.03429291625929528,0.00865848749533183,0.89496637503419,0.45624127134999315,0.03803954073304384,0.014282816299212058,0.0163842795220835,0.20498195768323824,0.00045763264369415063,9.54311665733112e-5
311.0,0.0005154282977902422,0.00016508896542143063,0.015444405235055551,0.22865321943241676,0.035677189561395144,0.012884781596715881,0.8948315994882264,0.4748402049747429,0.03646044705601582,0.016197931892374135,0.016564824113769343,0.2044553501283701,0.0005061062477459235,0.00017230283636795172
312.0,0.0004952291559688535,0.00015129339448960585,0.0157495493191385,0.24490784006802563,0.03401160115497845,0.01050244633017112,0.8949743577184839,0.5168755369647027,0.03725917264396629,0.01873919995406381,0.017081214889565075,0.22616545178041114,0.00042887511789727425,7.755377383197294e-5
313.0,0.0005054230411711735,0.0001526004157051623,0.015807819374829335,0.25022076189220804,0.03536096248005516,0.009026699583624419,0.8938709007202226,0.4946678433550152,0.03709621672090739,0.01553538170155204,0.016879197914877915,0.21768568235285402,0.0004794797479358964,0.0001431141863349885
314.0,0.0004915854405858785,0.00015985874340452942,0.015633707987999408,0.24926639731274566,0.033846463390824616,0.00924943747182291,0.8962047055621591,0.4844467910896895,0.03646717133922158,0.01353807465837273,0.01685345264277327,0.21962667827908153,0.0005029136364344537,0.00014991211074670877
315.0,0.00046989847926926756,0.00013086082757010376,0.01577456453451813,0.2531805103411117,0.03535581753836173,0.011022632013670456,0.8934312245701967,0.5204903756193641,0.03753316239100001,0.016363145748214063,0.016952746458494865,0.2168429837183908,0.00048258602815620314,0.00011321312053221846
316.0,0.0005257093310202142,0.0001847451498233031,0.01607336438094302,0.26465228745149877,0.03459603562319996,0.012837308803186984,0.8951798450366844,0.5361777980396173,0.03595007236481992,0.01875704764559094,0.017214065722270033,0.22445544135441042,0.0004609075410608733,0.00012347197893672343
317.0,0.0004985363229520575,0.00015058631268707211,0.015957623273679146,0.26796061616368444,0.034863131354027785,0.008757370291769513,0.8928390477748253,0.5269991589568738,0.03821900865805454,0.012901844780878559,0.017130793384673198,0.23221494567490966,0.0004918592317856268,0.0001598568832281732
318.0,0.0004694436043618064,0.0001403333373500882,0.015668383135772727,0.26316922859505776,0.03444087005345506,0.009216652368111804,0.8966607610638345,0.5369551418793861,0.035494057883259655,0.01335746983141729,0.01682263655324122,0.22586536293253742,0.00044384770607241433,8.505727821145275e-5
319.0,0.0004929892744819912,0.00016453849543730594,0.016105348501471384,0.27634314743025423,0.035144536782468094,0.010915701313817092,0.8938376399576001,0.5365692822345058,0.03682001442053112,0.01807709195295983,0.017063827616323576,0.22084944478541838,0.0005356434471206013,0.00019535129981679302
320.0,0.0005096620849763187,0.0001541541016149946,0.016231297566072556,0.2842611737778816,0.03571776264309292,0.014606046619824115,0.8920537538872331,0.5417120409679139,0.03805511563702425,0.015696098242190728,0.016963763708970833,0.22265452989247395,0.00046864447262783096,0.0001263759508716847
321.0,0.0004913997551852385,0.00015928585497919216,0.01579673931491179,0.27640366029183383,0.034841313597185106,0.009455606387043021,0.8951200157697862,0.5602991275763562,0.036364593107420386,0.01452187141468037,0.01695358967923758,0.23108654516392121,0.00043234877627145883,8.521757010262901e-5
322.0,0.0004642986132656334,0.00013491547014196748,0.015994393021561193,0.2847559606839647,0.03481188026812179,0.010426981593031513,0.895052465325685,0.5588165245488593,0.0362467079857755,0.015195389831496079,0.016913484476428688,0.22955337053906688,0.0005167703091597403,0.00020388904420730973
323.0,0.0005039344943949131,0.00016273911946091793,0.016237136343051496,0.29090777406397234,0.0348018445515062,0.010466157358211896,0.8935970507161418,0.5678299023284413,0.03742496717265188,0.01772735837937694,0.016991246678548046,0.22427599553913977,0.0004438200437044714,8.173914063121094e-5
324.0,0.0004818196250643947,0.0001417075016739576,0.0161991171432242,0.2893074096617132,0.035427176272117666,0.013666507857771187,0.8938055508588117,0.5532636007810998,0.03659028818533672,0.01550665703722251,0.016972831157145537,0.22027765850489542,0.0005232167582975556,0.00021305035614343254
325.0,0.0004786383856311661,0.0001433435230766734,0.0162210615658556,0.2858879825463308,0.034973375199567544,0.01178759654538137,0.8933661375173173,0.5721666377327018,0.03756666416028374,0.015832886595559478,0.01692808412491106,0.22998359445348612,0.000466039046430219,0.00011995213942475267
326.0,0.00048103175603664267,0.0001439163248885697,0.01631939302233174,0.2911497396314945,0.03479695832728132,0.011763559083141712,0.8934725458019595,0.5882580590136334,0.037649178247375244,0.01609390630511324,0.016795799273007842,0.23233523397449138,0.0004850935720052286,0.00014240892794041606
327.0,0.0004653098636579962,0.00013091607643553487,0.01658825469618457,0.29952588469772934,0.035342436581883484,0.010669733131376471,0.89525551468516,0.5864539084422548,0.035257635260024206,0.0184183394215092,0.016611519090278606,0.2273999816173412,0.0004793298228101952,0.00015405742903300412
328.0,0.0004719739747401033,0.00014162450516295546,0.016568783059958948,0.28831384076361094,0.03527454371393206,0.013154796184573096,0.892881321877947,0.5566476918747139,0.037734551574174525,0.01365418244153913,0.016599879370780033,0.2254493930010073,0.00046894642846553424,0.00012441900241072032
329.0,0.000483833485014943,0.00014121104815967932,0.01674959467647546,0.2994407918035327,0.035318831236365554,0.013357993003940846,0.8936385285989452,0.5824961250422618,0.03676792039202182,0.015431426331175538,0.01656495176627035,0.23563405066908064,0.00047633984490536805,0.00013756684291577208
330.0,0.00045400412825463997,0.00011372335460539208,0.01680599400882627,0.3026800949706352,0.03555547729534962,0.013626410076687181,0.8929997733088757,0.5959657986284078,0.037094206955296194,0.016939421689128327,0.01657057865532353,0.23946556818365805,0.0005199656480705334,0.0001996601812105366
