1.551999999999999886e+02,9.933564583333336362e-01,8.026558159890000155e-03
1.553000000000000114e+02,9.933455416666667759e-01,8.040068974599617196e-03
1.554000000000000057e+02,9.933370000000008027e-01,8.051222976459330299e-03
1.555000000000000000e+02,9.933283749999998191e-01,8.057667257352353965e-03
1.555999999999999943e+02,9.933195000000000219e-01,8.060115320894041882e-03
1.556999999999999886e+02,9.933072083333331914e-01,8.063126565985271124e-03
1.558000000000000114e+02,9.932995000000000019e-01,8.064624596897771933e-03
1.559000000000000057e+02,9.932949583333328114e-01,8.070237206839279281e-03
1.560000000000000000e+02,9.932959999999998457e-01,8.080988554248125580e-03
1.560999999999999943e+02,9.933026250000003277e-01,8.094149628808547034e-03
1.561999999999999886e+02,9.933104583333335347e-01,8.111421270836985387e-03
1.563000000000000114e+02,9.933149583333331645e-01,8.125454006439528434e-03
1.564000000000000057e+02,9.933156666666664858e-01,8.135796525916273031e-03
1.565000000000000000e+02,9.933133333333333814e-01,8.141652145159361184e-03
1.565999999999999943e+02,9.933074166666662208e-01,8.145657427341987042e-03
1.566999999999999886e+02,9.933017083333333108e-01,8.149311684784424706e-03
1.568000000000000114e+02,9.932945416666669747e-01,8.155518979479636776e-03
1.569000000000000057e+02,9.932892083333331179e-01,8.165825766550035072e-03
1.570000000000000000e+02,9.932853333333333534e-01,8.172515900191893237e-03
1.570999999999999943e+02,9.932834166666664188e-01,8.177575600469215444e-03
1.571999999999999886e+02,9.932882500000000947e-01,8.182459949574389171e-03
1.573000000000000114e+02,9.932897499999998603e-01,8.183361622065843388e-03
1.574000000000000057e+02,9.932902083333332577e-01,8.188321340800459175e-03
1.575000000000000000e+02,9.932858333333334233e-01,8.195270210276436179e-03
1.575999999999999943e+02,9.932798750000004784e-01,8.205407389993753936e-03
1.576999999999999886e+02,9.932738749999998618e-01,8.217267554410269750e-03
1.578000000000000114e+02,9.932635416666666384e-01,8.229470213283461219e-03
1.579000000000000057e+02,9.932560416666667003e-01,8.238490864680913031e-03
1.580000000000000000e+02,9.932505000000007023e-01,8.246679346022335599e-03
1.580999999999999943e+02,9.932499999999998552e-01,8.253179921669247243e-03
1.581999999999999886e+02,9.932543750000004668e-01,8.260000722503832785e-03
1.583000000000000114e+02,9.932609166666668266e-01,8.269522939434470823e-03
1.584000000000000057e+02,9.932674583333330753e-01,8.279276708189177783e-03
1.585000000000000000e+02,9.932660833333326611e-01,8.291496083253694499e-03
1.585999999999999943e+02,9.932637083333335504e-01,8.298772129202660122e-03
1.586999999999999886e+02,9.932592499999992608e-01,8.306657399088592311e-03
1.588000000000000114e+02,9.932563749999997471e-01,8.309878125673205926e-03
1.589000000000000057e+02,9.932549166666666540e-01,8.315140586855233190e-03
1.590000000000000000e+02,9.932508333333335271e-01,8.322462221635852989e-03
1.590999999999999943e+02,9.932439166666664487e-01,8.330458533714932279e-03
1.591999999999999886e+02,9.932352499999999029e-01,8.339711671924491393e-03
1.593000000000000114e+02,9.932258749999995917e-01,8.349295967803888746e-03
1.594000000000000057e+02,9.932146666666659129e-01,8.359318143212694438e-03
1.595000000000000000e+02,9.932084166666668157e-01,8.368425984931562173e-03
1.595999999999999943e+02,9.931989583333333815e-01,8.370734307009268169e-03
1.596999999999999886e+02,9.931974583333336160e-01,8.372045952798189139e-03
1.598000000000000114e+02,9.931984166666663061e-01,8.365095797502221722e-03
1.599000000000000057e+02,9.931964166666670257e-01,8.361807084313676447e-03
1.600000000000000000e+02,9.931955000000004530e-01,8.362794125370626858e-03
1.600999999999999943e+02,9.931902083333332687e-01,8.369615046881585807e-03
1.601999999999999886e+02,9.931855833333338435e-01,8.385587553538265473e-03
1.603000000000000114e+02,9.931802916666662151e-01,8.406781671641791118e-03
1.604000000000000057e+02,9.931757916666669184e-01,8.433522389494038304e-03
1.605000000000000000e+02,9.931750833333333750e-01,8.459739804657126494e-03
1.605999999999999943e+02,9.931746250000003107e-01,8.475422086650041126e-03
1.606999999999999886e+02,9.931763749999994451e-01,8.486825882552558736e-03
1.608000000000000114e+02,9.931822916666664947e-01,8.493380579714736311e-03
1.609000000000000057e+02,9.931962083333329971e-01,8.495669446167383385e-03
1.610000000000000000e+02,9.932061250000000507e-01,8.499401295397767189e-03
1.610999999999999943e+02,9.932126666666664105e-01,8.502712065701306318e-03
1.611999999999999886e+02,9.932095833333332013e-01,8.506033224440023507e-03
1.613000000000000114e+02,9.932025000000002102e-01,8.506240295120596345e-03
1.614000000000000057e+02,9.931926666666665016e-01,8.507041775134827760e-03
1.615000000000000000e+02,9.931812499999996824e-01,8.507816861161048363e-03
1.615999999999999943e+02,9.931651666666670986e-01,8.508690502624054533e-03
1.616999999999999886e+02,9.931539166666669693e-01,8.512167125568638124e-03
1.618000000000000114e+02,9.931468333333328680e-01,8.518159301685377174e-03
1.619000000000000057e+02,9.931443333333332957e-01,8.524923967565767313e-03
1.620000000000000000e+02,9.931427083333332906e-01,8.533810581848825377e-03
1.620999999999999943e+02,9.931417916666669399e-01,8.544251975723364187e-03
1.621999999999999886e+02,9.931384166666665791e-01,8.554828732700215169e-03
1.623000000000000114e+02,9.931323750000005113e-01,8.566996119941761717e-03
1.624000000000000057e+02,9.931316666666666348e-01,8.579896500444134100e-03
1.625000000000000000e+02,9.931317916666667633e-01,8.591735140670415938e-03
1.625999999999999943e+02,9.931297083333339160e-01,8.603515706912909233e-03
1.626999999999999886e+02,9.931263333333327781e-01,8.610937930426987991e-03
1.628000000000000114e+02,9.931259583333335028e-01,8.618047275255660486e-03
1.629000000000000057e+02,9.931235833333331708e-01,8.626115693137308138e-03
1.630000000000000000e+02,9.931221249999998557e-01,8.632956247697132560e-03
1.630999999999999943e+02,9.931184999999997931e-01,8.643006532258709282e-03
1.631999999999999886e+02,9.931124583333327260e-01,8.647897695213253161e-03
1.633000000000000114e+02,9.931037499999996188e-01,8.655104015598734379e-03
1.634000000000000057e+02,9.930945416666669967e-01,8.661157076741322555e-03
1.635000000000000000e+02,9.930809166666666465e-01,8.670527849416123298e-03
1.635999999999999943e+02,9.930665000000000742e-01,8.679727256659677814e-03
1.636999999999999886e+02,9.930552916666667285e-01,8.692942556860421000e-03
1.638000000000000114e+02,9.930504583333338298e-01,8.704259451695502831e-03
1.639000000000000057e+02,9.930572916666665639e-01,8.713638264059138383e-03
1.640000000000000000e+02,9.930771250000001160e-01,8.719123906657855194e-03
1.640999999999999943e+02,9.930965833333336157e-01,8.727382840408394460e-03
1.641999999999999886e+02,9.931139166666667073e-01,8.733577807885466171e-03
1.643000000000000114e+02,9.931238750000001003e-01,8.738796554871319094e-03
1.644000000000000057e+02,9.931229583333339717e-01,8.745603726837596417e-03
1.645000000000000000e+02,9.931192083333330034e-01,8.752173815191279307e-03
1.645999999999999943e+02,9.931162083333330282e-01,8.758016900702296145e-03
1.646999999999999886e+02,9.931157916666666363e-01,8.764243096062277610e-03
1.648000000000000114e+02,9.931111250000002055e-01,8.771455758892519189e-03
1.649000000000000057e+02,9.930992083333332054e-01,8.777626994694302798e-03
1.650000000000000000e+02,9.930827083333333416e-01,8.783928928553284485e-03
1.650999999999999943e+02,9.930630833333334850e-01,8.788283492415109588e-03
1.651999999999999886e+02,9.930422499999999042e-01,8.792975534876951507e-03
1.653000000000000114e+02,9.930239583333336784e-01,8.799988328097538628e-03
1.654000000000000057e+02,9.930134583333338760e-01,8.806172824261623497e-03
1.655000000000000000e+02,9.930047083333332081e-01,8.814717720455928981e-03
1.655999999999999943e+02,9.930034166666666939e-01,8.824519253902736796e-03
1.656999999999999886e+02,9.929990416666665265e-01,8.834876080982684288e-03
1.658000000000000114e+02,9.929942499999998562e-01,8.848053002638488207e-03
1.659000000000000057e+02,9.929872499999998769e-01,8.858533370663938811e-03
1.660000000000000000e+02,9.929902083333332907e-01,8.871328473245064170e-03
1.660999999999999943e+02,9.929959999999999898e-01,8.882644984275107902e-03
1.661999999999999886e+02,9.930063333333335462e-01,8.895533259575944679e-03
1.663000000000000114e+02,9.930143333333336653e-01,8.908100447532768182e-03
1.664000000000000057e+02,9.930199583333336744e-01,8.917713923994716532e-03
1.665000000000000000e+02,9.930236666666665268e-01,8.925827573676329424e-03
1.665999999999999943e+02,9.930265833333333791e-01,8.930487998750884920e-03
1.666999999999999886e+02,9.930318333333333358e-01,8.937774675654918191e-03
1.668000000000000114e+02,9.930371250000001870e-01,8.945803467870510131e-03
1.669000000000000057e+02,9.930349166666667671e-01,8.954939624230419393e-03
1.670000000000000000e+02,9.930290833333330625e-01,8.961270332116889892e-03
1.670999999999999943e+02,9.930222916666662236e-01,8.962347828690356635e-03
1.671999999999999886e+02,9.930123333333337188e-01,8.960622593541666889e-03
1.673000000000000114e+02,9.930030416666671966e-01,8.958005223739398323e-03
1.674000000000000057e+02,9.929940416666664937e-01,8.958747863568140152e-03
1.675000000000000000e+02,9.929850416666664570e-01,8.963409784425904747e-03
1.675999999999999943e+02,9.929806250000001722e-01,8.974478907323042362e-03
1.676999999999999886e+02,9.929758749999999523e-01,8.986807582178308468e-03
1.678000000000000114e+02,9.929717499999999308e-01,9.003633652664301545e-03
1.679000000000000057e+02,9.929667083333333366e-01,9.018109644529972643e-03
1.680000000000000000e+02,9.929597083333330243e-01,9.027825178283705246e-03
1.680999999999999943e+02,9.929550833333332660e-01,9.034516116062272020e-03
1.681999999999999886e+02,9.929544999999997401e-01,9.041772669885537669e-03
1.683000000000000114e+02,9.929561666666666397e-01,9.048170634627391781e-03
1.684000000000000057e+02,9.929550833333334880e-01,9.057405763226182918e-03
1.685000000000000000e+02,9.929536249999995068e-01,9.065805559119633969e-03
1.685999999999999943e+02,9.929504166666665022e-01,9.075491062241942269e-03
1.686999999999999886e+02,9.929455000000000364e-01,9.080878217135421315e-03
1.688000000000000114e+02,9.929419166666670904e-01,9.089650972320726871e-03
1.689000000000000057e+02,9.929357916666667894e-01,9.095734979904204071e-03
1.690000000000000000e+02,9.929297916666665058e-01,9.103290887987653887e-03
1.690999999999999943e+02,9.929226249999998366e-01,9.108612458650054006e-03
1.691999999999999886e+02,9.929174583333333359e-01,9.113016707172676145e-03
1.693000000000000114e+02,9.929144583333330276e-01,9.120291335635903607e-03
1.694000000000000057e+02,9.929089999999998195e-01,9.127591065159430805e-03
1.695000000000000000e+02,9.929055416666665579e-01,9.135004638275767697e-03
1.695999999999999943e+02,9.929038333333335409e-01,9.145109836227596073e-03
1.696999999999999886e+02,9.929077916666665393e-01,9.158714536633492942e-03
1.698000000000000114e+02,9.929194166666668320e-01,9.172108313235425442e-03
1.699000000000000057e+02,9.929299166666669674e-01,9.185684786288721149e-03
1.700000000000000000e+02,9.929395833333333199e-01,9.195225616152401249e-03
1.700999999999999943e+02,9.929421666666664592e-01,9.202274086393607416e-03
1.701999999999999886e+02,9.929429166666665640e-01,9.207710376741057648e-03
1.703000000000000114e+02,9.929397916666664603e-01,9.211568556391307866e-03
1.704000000000000057e+02,9.929372083333329879e-01,9.217356406059138904e-03
1.705000000000000000e+02,9.929324166666666507e-01,9.223760956009839987e-03
1.705999999999999943e+02,9.929263333333331332e-01,9.229774563877498131e-03
1.706999999999999886e+02,9.929141666666668753e-01,9.234894422785753024e-03
1.708000000000000114e+02,9.928983750000003328e-01,9.237409785587888389e-03
1.709000000000000057e+02,9.928792499999999910e-01,9.242233676248897897e-03
1.710000000000000000e+02,9.928617083333334259e-01,9.246331511571261041e-03
1.710999999999999943e+02,9.928469583333335846e-01,9.254166063616264468e-03
1.711999999999999886e+02,9.928393333333335180e-01,9.264326430363609144e-03
1.713000000000000114e+02,9.928405833333335817e-01,9.275214762787604289e-03
1.714000000000000057e+02,9.928468333333335671e-01,9.282650859862778131e-03
1.715000000000000000e+02,9.928524166666664597e-01,9.291913546421261272e-03
1.715999999999999943e+02,9.928554999999998909e-01,9.295522758893757370e-03
1.716999999999999886e+02,9.928542916666664997e-01,9.304111741422477558e-03
1.718000000000000114e+02,9.928535000000002775e-01,9.312273556531002958e-03
1.719000000000000057e+02,9.928533333333336985e-01,9.324267192683612787e-03
1.720000000000000000e+02,9.928556666666665809e-01,9.335119779181567587e-03
1.720999999999999943e+02,9.928598333333330528e-01,9.346778810846499350e-03
1.721999999999999886e+02,9.928604999999997016e-01,9.353484486632099651e-03
1.723000000000000114e+02,9.928613333333332625e-01,9.357676718579503727e-03
1.724000000000000057e+02,9.928619583333333498e-01,9.364778291537586424e-03
1.725000000000000000e+02,9.928628750000002556e-01,9.371564687167432961e-03
1.725999999999999943e+02,9.928614166666663854e-01,9.380207639181917245e-03
1.726999999999999886e+02,9.928539583333331198e-01,9.391175164139049444e-03
1.728000000000000114e+02,9.928474583333329884e-01,9.403169011750337966e-03
1.729000000000000057e+02,9.928396250000000034e-01,9.417200639266884790e-03
1.730000000000000000e+02,9.928320833333336148e-01,9.431355054270965099e-03
1.730999999999999943e+02,9.928230000000000111e-01,9.447113508309795335e-03
1.731999999999999886e+02,9.928139166666666293e-01,9.461062275555816997e-03
1.733000000000000114e+02,9.928063750000001297e-01,9.470346545911252981e-03
1.734000000000000057e+02,9.928022916666665587e-01,9.474591356898137001e-03
1.735000000000000000e+02,9.928014166666665474e-01,9.473540752112957763e-03
1.735999999999999943e+02,9.928031666666664590e-01,9.467908664858947984e-03
1.736999999999999886e+02,9.928065416666664866e-01,9.464741207777850954e-03
1.738000000000000114e+02,9.928074999999995098e-01,9.463013012660288770e-03
1.739000000000000057e+02,9.928070416666663345e-01,9.463560792862752216e-03
1.740000000000000000e+02,9.928055416666664579e-01,9.467488613359744537e-03
1.740999999999999943e+02,9.928047916666666861e-01,9.469825404185880369e-03
1.741999999999999886e+02,9.928004166666660746e-01,9.475610550909131444e-03
1.743000000000000114e+02,9.927949583333334216e-01,9.483209765872635533e-03
1.744000000000000057e+02,9.927902500000000963e-01,9.495178751389214689e-03
1.745000000000000000e+02,9.927840833333331227e-01,9.507374045605629376e-03
1.745999999999999943e+02,9.927810416666666971e-01,9.525407770051856973e-03
1.746999999999999886e+02,9.927736666666668874e-01,9.542925224129843870e-03
1.748000000000000114e+02,9.927669999999995110e-01,9.557955613722437377e-03
1.749000000000000057e+02,9.927620416666669279e-01,9.569358141553662919e-03
1.750000000000000000e+02,9.927609583333334431e-01,9.580140113924792353e-03
1.750999999999999943e+02,9.927598333333327307e-01,9.590078251766239945e-03
1.751999999999999886e+02,9.927596666666667069e-01,9.604462755378097988e-03
1.753000000000000114e+02,9.927572916666670411e-01,9.617632558638636309e-03
1.754000000000000057e+02,9.927529583333333241e-01,9.626973540364326676e-03
1.755000000000000000e+02,9.927500416666668048e-01,9.636534926009902857e-03
1.755999999999999943e+02,9.927551250000000715e-01,9.645361846918207305e-03
1.756999999999999886e+02,9.927625416666664426e-01,9.653966468486062380e-03
1.758000000000000114e+02,9.927629166666664950e-01,9.663149153485138879e-03
1.759000000000000057e+02,9.927641249999997752e-01,9.671176675920821128e-03
1.760000000000000000e+02,9.927600000000000868e-01,9.673406755837853088e-03
1.760999999999999943e+02,9.927544583333333117e-01,9.672478286336581160e-03
1.761999999999999886e+02,9.927524166666664707e-01,9.670455690242543353e-03
1.763000000000000114e+02,9.927503749999999627e-01,9.665020946386859366e-03
1.764000000000000057e+02,9.927466666666664441e-01,9.666268921414901405e-03
1.765000000000000000e+02,9.927403749999996752e-01,9.669109617585032110e-03
1.765999999999999943e+02,9.927359166666662738e-01,9.677956370378239942e-03
1.766999999999999886e+02,9.927282916666665402e-01,9.685562929902323537e-03
1.768000000000000114e+02,9.927216666666671685e-01,9.696748631772330457e-03
1.769000000000000057e+02,9.927149583333334526e-01,9.704081885542791691e-03
1.770000000000000000e+02,9.927062500000003453e-01,9.711705664285868664e-03
1.770999999999999943e+02,9.927007916666670262e-01,9.718075524916748587e-03
1.771999999999999886e+02,9.926945416666665967e-01,9.726743786373902995e-03
1.773000000000000114e+02,9.926866666666667172e-01,9.736949296223229924e-03
1.774000000000000057e+02,9.926798333333332058e-01,9.751417128494107786e-03
1.775000000000000000e+02,9.926747916666665006e-01,9.765253779611054313e-03
1.775999999999999943e+02,9.926736249999998929e-01,9.781351269532573972e-03
1.776999999999999886e+02,9.926837500000000869e-01,9.799446917853739045e-03
1.778000000000000114e+02,9.926964999999999817e-01,9.814599009751854078e-03
1.779000000000000057e+02,9.927072916666666025e-01,9.831262306183563213e-03
1.780000000000000000e+02,9.927131250000003071e-01,9.842571355804186073e-03
1.780999999999999943e+02,9.927139583333329798e-01,9.849695398120935849e-03
1.781999999999999886e+02,9.927113333333330569e-01,9.851569144614045689e-03
1.783000000000000114e+02,9.927112499999991568e-01,9.853906277391254881e-03
1.784000000000000057e+02,9.927095833333333674e-01,9.853797323945201470e-03
1.785000000000000000e+02,9.927053750000000010e-01,9.855632524782055939e-03
1.785999999999999943e+02,9.926985416666666007e-01,9.857896464238862302e-03
1.786999999999999886e+02,9.926937916666667139e-01,9.865562482116330828e-03
1.788000000000000114e+02,9.926893749999996519e-01,9.871088331710452593e-03
1.789000000000000057e+02,9.926860416666670739e-01,9.881925601947769144e-03
1.790000000000000000e+02,9.926782500000002063e-01,9.888162212337559681e-03
1.790999999999999943e+02,9.926681666666672399e-01,9.896748580833138881e-03
1.791999999999999886e+02,9.926582916666659706e-01,9.903412702598354822e-03
1.793000000000000114e+02,9.926484583333334832e-01,9.910425638616202071e-03
1.794000000000000057e+02,9.926369166666667576e-01,9.921008101148588026e-03
1.795000000000000000e+02,9.926264999999997451e-01,9.929580641111358796e-03
1.795999999999999943e+02,9.926199583333332743e-01,9.939092382813267262e-03
1.796999999999999886e+02,9.926170416666666441e-01,9.946061547706436592e-03
1.798000000000000114e+02,9.926167499999998256e-01,9.945764679626238267e-03
1.799000000000000057e+02,9.926203750000003323e-01,9.948312006018757495e-03
1.800000000000000000e+02,9.926192500000000640e-01,9.950442720817879658e-03
1.800999999999999943e+02,9.926212083333336711e-01,9.956890448031293847e-03
1.801999999999999886e+02,9.926197083333331284e-01,9.969901594142027007e-03
1.803000000000000114e+02,9.926244583333334592e-01,9.985291642499175696e-03
1.804000000000000057e+02,9.926310416666668246e-01,1.000222453338851444e-02
1.805000000000000000e+02,9.926367916666667401e-01,1.001904852530575984e-02
1.805999999999999943e+02,9.926391666666667390e-01,1.003090368907234853e-02
1.806999999999999886e+02,9.926430000000000531e-01,1.003962529181249598e-02
1.808000000000000114e+02,9.926515000000002420e-01,1.004692218141680846e-02
1.809000000000000057e+02,9.926622083333331847e-01,1.005437109985216765e-02
1.810000000000000000e+02,9.926723749999998292e-01,1.006228237609737251e-02
1.810999999999999943e+02,9.926756250000002835e-01,1.006627898975850574e-02
1.811999999999999886e+02,9.926689583333333511e-01,1.007511735482730098e-02
1.813000000000000114e+02,9.926544166666666502e-01,1.008214302237431075e-02
1.814000000000000057e+02,9.926344166666667412e-01,1.009041911191831467e-02
1.815000000000000000e+02,9.926129583333329620e-01,1.010157396108741709e-02
1.815999999999999943e+02,9.925936249999997019e-01,1.011169459186226846e-02
1.816999999999999886e+02,9.925816666666672505e-01,1.012041557735316420e-02
1.818000000000000114e+02,9.925713333333331390e-01,1.012728962931894530e-02
1.819000000000000057e+02,9.925667499999998311e-01,1.012705757522611161e-02
1.820000000000000000e+02,9.925628333333329500e-01,1.012948045037081676e-02
1.820999999999999943e+02,9.925555416666669295e-01,1.013224704729560367e-02
1.821999999999999886e+02,9.925504166666663242e-01,1.013732763759488467e-02
1.823000000000000114e+02,9.925464999999999982e-01,1.014272027394802662e-02
1.824000000000000057e+02,9.925436250000001515e-01,1.014800981882588507e-02
1.825000000000000000e+02,9.925457916666666769e-01,1.015359033542582654e-02
1.825999999999999943e+02,9.925457916666666769e-01,1.015821297260869130e-02
1.826999999999999886e+02,9.925451250000000281e-01,1.016628872342244770e-02
1.828000000000000114e+02,9.925477500000005060e-01,1.017440701623169470e-02
1.829000000000000057e+02,9.925594166666670271e-01,1.019056260407145802e-02
1.830000000000000000e+02,9.925770416666663820e-01,1.020421456867411439e-02
1.830999999999999943e+02,9.925927499999996906e-01,1.022629429495089046e-02
1.831999999999999886e+02,9.926055833333332634e-01,1.024434732717135164e-02
1.833000000000000114e+02,9.926073750000001805e-01,1.025700251750467050e-02
1.834000000000000057e+02,9.926017916666665108e-01,1.026554867855954990e-02
1.835000000000000000e+02,9.925930416666663980e-01,1.027093739053106490e-02
1.835999999999999943e+02,9.925835416666665134e-01,1.026888552143956357e-02
1.836999999999999886e+02,9.925749166666669732e-01,1.026707103133608738e-02
1.838000000000000114e+02,9.925659166666663813e-01,1.026765203232679613e-02
1.839000000000000057e+02,9.925574999999998704e-01,1.027244965307691667e-02
1.840000000000000000e+02,9.925506249999999087e-01,1.028016449647829039e-02
1.840999999999999943e+02,9.925417916666665619e-01,1.028608727735819475e-02
1.841999999999999886e+02,9.925322916666662332e-01,1.029295100580905793e-02
1.843000000000000114e+02,9.925249999999998796e-01,1.030172671273552748e-02
1.844000000000000057e+02,9.925186249999997656e-01,1.031133447041480099e-02
1.845000000000000000e+02,9.925161249999999713e-01,1.032553244953109822e-02
1.845999999999999943e+02,9.925146666666667672e-01,1.034195382155724333e-02
1.846999999999999886e+02,9.925147916666664516e-01,1.036255752187156820e-02
1.848000000000000114e+02,9.925105833333333072e-01,1.037631183841618808e-02
1.849000000000000057e+02,9.925039999999993867e-01,1.038462547002916465e-02
1.850000000000000000e+02,9.924964166666672138e-01,1.038517666924296083e-02
1.850999999999999943e+02,9.924862499999997922e-01,1.038126259280795077e-02
1.851999999999999886e+02,9.924741249999995407e-01,1.038072991531198766e-02
1.853000000000000114e+02,9.924652500000002986e-01,1.038353294049715672e-02
1.854000000000000057e+02,9.924590833333332140e-01,1.039298304914054380e-02
1.855000000000000000e+02,9.924635000000001650e-01,1.040181611613518083e-02
1.855999999999999943e+02,9.924765833333328846e-01,1.040674340305096368e-02
1.856999999999999886e+02,9.924942916666664727e-01,1.041246291268235064e-02
1.858000000000000114e+02,9.925047916666663861e-01,1.041589582772870295e-02
1.859000000000000057e+02,9.925092916666673482e-01,1.042434874822657613e-02
1.860000000000000000e+02,9.925125833333335867e-01,1.043652964518006210e-02
1.860999999999999943e+02,9.925137916666665339e-01,1.045312887925521801e-02
1.861999999999999886e+02,9.925171666666663395e-01,1.046774416030293690e-02
1.863000000000000114e+02,9.925230000000001551e-01,1.048089736337817594e-02
1.864000000000000057e+02,9.925251250000002301e-01,1.048800140264462971e-02
1.865000000000000000e+02,9.925197500000001449e-01,1.049006745192012854e-02
1.865999999999999943e+02,9.925070000000002501e-01,1.049212694052599829e-02
1.866999999999999886e+02,9.924912499999996029e-01,1.049751171739971532e-02
1.868000000000000114e+02,9.924732083333331900e-01,1.050206583935265649e-02
1.869000000000000057e+02,9.924574166666667585e-01,1.050842077316249852e-02
1.870000000000000000e+02,9.924456666666668925e-01,1.051473304860058716e-02
1.870999999999999943e+02,9.924411666666663745e-01,1.052598128640109230e-02
1.871999999999999886e+02,9.924402916666668073e-01,1.053811801362549046e-02
1.873000000000000114e+02,9.924348333333334882e-01,1.055481448729021950e-02
1.874000000000000057e+02,9.924284583333335963e-01,1.057153182318167940e-02
1.875000000000000000e+02,9.924225416666666577e-01,1.058556428413442302e-02
1.875999999999999943e+02,9.924216250000000850e-01,1.059094956749960167e-02
1.876999999999999886e+02,9.924265416666666617e-01,1.059955229752586499e-02
1.878000000000000114e+02,9.924339583333329218e-01,1.060655268465822074e-02
1.879000000000000057e+02,9.924411250000000351e-01,1.061341411870883947e-02
1.880000000000000000e+02,9.924421666666670694e-01,1.062215073364773145e-02
1.880999999999999943e+02,9.924360833333331078e-01,1.062704593406477160e-02
1.881999999999999886e+02,9.924313333333334430e-01,1.062900126422987486e-02
1.883000000000000114e+02,9.924235833333332479e-01,1.062619405414697883e-02
1.884000000000000057e+02,9.924163333333332337e-01,1.062450916644051835e-02
1.885000000000000000e+02,9.924105416666669788e-01,1.062152448802211428e-02
1.885999999999999943e+02,9.924064999999999692e-01,1.062651548538427054e-02
1.886999999999999886e+02,9.924041249999996372e-01,1.063946565098747299e-02
1.888000000000000114e+02,9.924044583333331282e-01,1.065600967071780002e-02
1.889000000000000057e+02,9.924043750000001163e-01,1.067151303274221918e-02
1.890000000000000000e+02,9.924017916666667549e-01,1.068637302789490935e-02
1.890999999999999943e+02,9.924002083333333113e-01,1.069341021401539436e-02
1.891999999999999886e+02,9.924028333333331231e-01,1.070303759907544582e-02
1.893000000000000114e+02,9.924034999999997719e-01,1.070726180955399939e-02
1.894000000000000057e+02,9.924058750000002149e-01,1.071324696110625453e-02
1.895000000000000000e+02,9.924061666666661452e-01,1.071715452946038656e-02
1.895999999999999943e+02,9.924023333333333863e-01,1.072450904276429570e-02
1.896999999999999886e+02,9.923994583333336506e-01,1.073204273191512986e-02
1.898000000000000114e+02,9.924011666666666676e-01,1.074023164192572377e-02
1.899000000000000057e+02,9.924029166666668011e-01,1.075198914897717954e-02
1.900000000000000000e+02,9.924017083333334099e-01,1.076082791397100884e-02
1.900999999999999943e+02,9.923965000000001258e-01,1.076879756260861430e-02
1.901999999999999886e+02,9.923905416666667367e-01,1.077759320198306073e-02
1.903000000000000114e+02,9.923808333333333787e-01,1.078768927669664264e-02
1.904000000000000057e+02,9.923738333333332884e-01,1.080063615474673340e-02
1.905000000000000000e+02,9.923694166666663374e-01,1.081272405387639739e-02
1.905999999999999943e+02,9.923616666666665864e-01,1.082429095381207997e-02
1.906999999999999886e+02,9.923527916666671223e-01,1.083219171957608591e-02
1.908000000000000114e+02,9.923427916666663906e-01,1.083861371079691827e-02
1.909000000000000057e+02,9.923292916666666130e-01,1.084151838956696687e-02
1.910000000000000000e+02,9.923172499999993734e-01,1.084538387498727025e-02
1.910999999999999943e+02,9.923029583333335957e-01,1.084958401812343744e-02
1.911999999999999886e+02,9.922995000000001120e-01,1.085426407953728016e-02
1.913000000000000114e+02,9.922997916666667084e-01,1.085694592337028801e-02
1.914000000000000057e+02,9.923062916666662847e-01,1.086215027078935892e-02
1.915000000000000000e+02,9.923139999999998073e-01,1.086520273114542287e-02
1.915999999999999943e+02,9.923202083333328982e-01,1.087158439936108424e-02
1.916999999999999886e+02,9.923214583333336281e-01,1.087557219719128068e-02
1.918000000000000114e+02,9.923268749999998306e-01,1.088386885128053011e-02
1.919000000000000057e+02,9.923346250000000257e-01,1.089073863833584649e-02
1.920000000000000000e+02,9.923458333333337045e-01,1.089778518209092578e-02
1.920999999999999943e+02,9.923545833333331512e-01,1.090711392630470261e-02
1.921999999999999886e+02,9.923568750000000271e-01,1.091726454111855565e-02
1.923000000000000114e+02,9.923577500000000384e-01,1.093042866681255380e-02
1.924000000000000057e+02,9.923519583333336724e-01,1.094292767636742547e-02
1.925000000000000000e+02,9.923485833333335338e-01,1.095650365301866630e-02
1.925999999999999943e+02,9.923440000000001149e-01,1.096870992110438210e-02
1.926999999999999886e+02,9.923342916666670899e-01,1.097643417696839326e-02
1.928000000000000114e+02,9.923242500000000188e-01,1.098285726048403056e-02
1.929000000000000057e+02,9.923148750000000407e-01,1.098793718721618844e-02
1.930000000000000000e+02,9.923037083333338115e-01,1.100094542804228893e-02
1.930999999999999943e+02,9.922951666666668391e-01,1.100999647921026801e-02
1.931999999999999886e+02,9.922820833333326762e-01,1.102478126357721300e-02
1.933000000000000114e+02,9.922704583333328276e-01,1.103396083460754344e-02
1.934000000000000057e+02,9.922624999999999362e-01,1.104087187391067197e-02
1.935000000000000000e+02,9.922526249999999992e-01,1.104430500955572159e-02
1.935999999999999943e+02,9.922440833333326937e-01,1.104720075435153444e-02
1.936999999999999886e+02,9.922357916666662003e-01,1.104992086282311631e-02
1.938000000000000114e+02,9.922292916666667351e-01,1.105105620352833662e-02
1.939000000000000057e+02,9.922334583333329849e-01,1.105758931268412126e-02
