1.551999999999999886e+02,1.979345637674910785e-01,1.359526826366533048e-01
1.553000000000000114e+02,1.949418056046870185e-01,1.370824066052772905e-01
1.554000000000000057e+02,1.952109678839061280e-01,1.372112952627013993e-01
1.555000000000000000e+02,1.989309145608468277e-01,1.364622026233235919e-01
1.555999999999999943e+02,2.016031946816561893e-01,1.358049022202686973e-01
1.556999999999999886e+02,2.004121017612072730e-01,1.357082969634785807e-01
1.558000000000000114e+02,1.967808484850627204e-01,1.359479622083147876e-01
1.559000000000000057e+02,1.952381141872077119e-01,1.358571685053777400e-01
1.560000000000000000e+02,1.978099651606918807e-01,1.353740676321767977e-01
1.560999999999999943e+02,2.006954972233592205e-01,1.353349842051476681e-01
1.561999999999999886e+02,2.002052853116285391e-01,1.360270433370771026e-01
1.563000000000000114e+02,1.966481182936008210e-01,1.370595155756375028e-01
1.564000000000000057e+02,1.941313744826992926e-01,1.375864596795529082e-01
1.565000000000000000e+02,1.960080011885862172e-01,1.371263145495838776e-01
1.565999999999999943e+02,1.995508551814873799e-01,1.363642743577676564e-01
1.566999999999999886e+02,2.003104853385663242e-01,1.360223317039464808e-01
1.568000000000000114e+02,1.973579156188502715e-01,1.361732159198723868e-01
1.569000000000000057e+02,1.939518262908410395e-01,1.363277448262621705e-01
1.570000000000000000e+02,1.943760741359387978e-01,1.359916019792670461e-01
1.570999999999999943e+02,1.975692803031369460e-01,1.356145741714306907e-01
1.571999999999999886e+02,1.989134327565667271e-01,1.358181437077494169e-01
1.573000000000000114e+02,1.964069644126418546e-01,1.366001634578243584e-01
1.574000000000000057e+02,1.924641186613517962e-01,1.373348111043494191e-01
1.575000000000000000e+02,1.919454140964236277e-01,1.371317666230751076e-01
1.575999999999999943e+02,1.955748937195774806e-01,1.360962623181946607e-01
1.576999999999999886e+02,1.987066434848043239e-01,1.352545461653938130e-01
1.578000000000000114e+02,1.981277370329054266e-01,1.350790133733133502e-01
1.579000000000000057e+02,1.949655490496375043e-01,1.353341766508109056e-01
1.580000000000000000e+02,1.937146697351128100e-01,1.354540298725314118e-01
1.580999999999999943e+02,1.966632023797179607e-01,1.353096386157109643e-01
1.581999999999999886e+02,2.002131068062139307e-01,1.355653631900215483e-01
1.583000000000000114e+02,2.004594492889513191e-01,1.365749487384537997e-01
1.584000000000000057e+02,1.973752317823215252e-01,1.380244515184637089e-01
1.585000000000000000e+02,1.948185410548127772e-01,1.390674933190524931e-01
1.585999999999999943e+02,1.964515683735680307e-01,1.390121608066514913e-01
1.586999999999999886e+02,1.999939350857826981e-01,1.385469796105480156e-01
1.588000000000000114e+02,2.009581354344272819e-01,1.385331499799179744e-01
1.589000000000000057e+02,1.981295037102428214e-01,1.390253385446438561e-01
1.590000000000000000e+02,1.945997232598721260e-01,1.394069621912526202e-01
1.590999999999999943e+02,1.948741257621395551e-01,1.389549682383494911e-01
1.591999999999999886e+02,1.984271285921160310e-01,1.381060731803487318e-01
1.593000000000000114e+02,2.005979561892673457e-01,1.377718435111328632e-01
1.594000000000000057e+02,1.989824937069961941e-01,1.381094624899344980e-01
1.595000000000000000e+02,1.954798731088560892e-01,1.385745420989608068e-01
1.595999999999999943e+02,1.946388889402018707e-01,1.382646126844370438e-01
1.596999999999999886e+02,1.975339597186344665e-01,1.372384364154259351e-01
1.598000000000000114e+02,1.999400578481928259e-01,1.363874673018062589e-01
1.599000000000000057e+02,1.986669868818471962e-01,1.361366798767597586e-01
1.600000000000000000e+02,1.947128627913603527e-01,1.362948439188648164e-01
1.600999999999999943e+02,1.925993573678677351e-01,1.362516198789361088e-01
1.601999999999999886e+02,1.951135918622591003e-01,1.357678514203408682e-01
1.603000000000000114e+02,1.988455459219209964e-01,1.355724476207767759e-01
1.604000000000000057e+02,1.995009769699601365e-01,1.360803689325514321e-01
1.605000000000000000e+02,1.966631074314637573e-01,1.370647961608013055e-01
1.605999999999999943e+02,1.939980039126717182e-01,1.378228121687785634e-01
1.606999999999999886e+02,1.954365886072856606e-01,1.378089523759732093e-01
1.608000000000000114e+02,1.991215106629575515e-01,1.376075184321509104e-01
1.609000000000000057e+02,2.004600136385003839e-01,1.380047334596544995e-01
1.610000000000000000e+02,1.979435191577410824e-01,1.389847419557602992e-01
1.610999999999999943e+02,1.943520747063819387e-01,1.399156059323001522e-01
1.611999999999999886e+02,1.942874311757193939e-01,1.399934823402736728e-01
1.613000000000000114e+02,1.976869326850781428e-01,1.395177299757174583e-01
1.614000000000000057e+02,1.999732978498883484e-01,1.394565664644433489e-01
1.615000000000000000e+02,1.985513944552780019e-01,1.401039149609565881e-01
1.615999999999999943e+02,1.950960017138581304e-01,1.409356548532094688e-01
1.616999999999999886e+02,1.941695821589745075e-01,1.409989050545243372e-01
1.618000000000000114e+02,1.972596877956323269e-01,1.401855672616041382e-01
1.619000000000000057e+02,2.002440608702480696e-01,1.394215256465244634e-01
1.620000000000000000e+02,1.996162061631291118e-01,1.391966190105704548e-01
1.620999999999999943e+02,1.960052494442938165e-01,1.392849223635678479e-01
1.621999999999999886e+02,1.936908625424908215e-01,1.389283818011680105e-01
1.623000000000000114e+02,1.957992831501415842e-01,1.377912361325946689e-01
1.624000000000000057e+02,1.993102000321318734e-01,1.367052854091768688e-01
1.625000000000000000e+02,1.999039178607436296e-01,1.362449206642200317e-01
1.625999999999999943e+02,1.969083228416834419e-01,1.363259858065249408e-01
1.626999999999999886e+02,1.938340480909843677e-01,1.364317321628445712e-01
1.628000000000000114e+02,1.949128954538617842e-01,1.361530421885091824e-01
1.629000000000000057e+02,1.987456117066735695e-01,1.359801176588688043e-01
1.630000000000000000e+02,2.006728476005103790e-01,1.365132836498887392e-01
1.630999999999999943e+02,1.988465084360575841e-01,1.377098997852259366e-01
1.631999999999999886e+02,1.957166138258945864e-01,1.390013930714010248e-01
1.633000000000000114e+02,1.958493641405343877e-01,1.396182159148135482e-01
1.634000000000000057e+02,1.995317356686396593e-01,1.396571615748028738e-01
1.635000000000000000e+02,2.022887760642785859e-01,1.399713905240370093e-01
1.635999999999999943e+02,2.012487691998708361e-01,1.408175287865241210e-01
1.636999999999999886e+02,1.976597297293015976e-01,1.417582545653399695e-01
1.638000000000000114e+02,1.958319538496381129e-01,1.419452032138553144e-01
1.639000000000000057e+02,1.977598896835359443e-01,1.411468509785867298e-01
1.640000000000000000e+02,1.997737060718027535e-01,1.403547855666232858e-01
1.640999999999999943e+02,1.983001828172283321e-01,1.402086426921401174e-01
1.641999999999999886e+02,1.937762464349442049e-01,1.405308191470114876e-01
1.643000000000000114e+02,1.905382384845174526e-01,1.405943332763140430e-01
1.644000000000000057e+02,1.922616074421338306e-01,1.399670104275502203e-01
1.645000000000000000e+02,1.961576902404834344e-01,1.394185345615675808e-01
1.645999999999999943e+02,1.975021879664382030e-01,1.395698954937039937e-01
1.646999999999999886e+02,1.951976290877146247e-01,1.402745048603174505e-01
1.648000000000000114e+02,1.925798905483879220e-01,1.407647759426258471e-01
1.649000000000000057e+02,1.940765180054162542e-01,1.402451797517322296e-01
1.650000000000000000e+02,1.986000829419204139e-01,1.392074575189131413e-01
1.650999999999999943e+02,2.014835738786774078e-01,1.385392132143760113e-01
1.651999999999999886e+02,2.005394517250219388e-01,1.384140626700033905e-01
1.653000000000000114e+02,1.977993408857414703e-01,1.384387778744304021e-01
1.654000000000000057e+02,1.976499793262211646e-01,1.380358374915964526e-01
1.655000000000000000e+02,2.008598088550809513e-01,1.374390282441427802e-01
1.655999999999999943e+02,2.033560393278771583e-01,1.374521177192365717e-01
1.656999999999999886e+02,2.022146684858820986e-01,1.382030250982302366e-01
1.658000000000000114e+02,1.984965534937113418e-01,1.392956406014571324e-01
1.659000000000000057e+02,1.964364114740307921e-01,1.399955369505953839e-01
1.660000000000000000e+02,1.983325963118040269e-01,1.400882020743921819e-01
1.660999999999999943e+02,2.006996385780997760e-01,1.402932502749071608e-01
1.661999999999999886e+02,1.997002959014583801e-01,1.411224457805015653e-01
1.663000000000000114e+02,1.954228218901319369e-01,1.423238420493001255e-01
1.664000000000000057e+02,1.919681616237135513e-01,1.430387820040905367e-01
1.665000000000000000e+02,1.933137519549494587e-01,1.425903089352748843e-01
1.665999999999999943e+02,1.972021483945167186e-01,1.417594962676977655e-01
1.666999999999999886e+02,1.988470723154392161e-01,1.414925401967734031e-01
1.668000000000000114e+02,1.967652415352452167e-01,1.418542945650641540e-01
1.669000000000000057e+02,1.938181149283429994e-01,1.421273405358317032e-01
1.670000000000000000e+02,1.944128440803611080e-01,1.414638131977913604e-01
1.670999999999999943e+02,1.979828648980963002e-01,1.403371566383095903e-01
1.671999999999999886e+02,1.999901437966381534e-01,1.396614387280498693e-01
1.673000000000000114e+02,1.981459526573548513e-01,1.396327705879747971e-01
1.674000000000000057e+02,1.944041744575525921e-01,1.398394493280993855e-01
1.675000000000000000e+02,1.934238514139472453e-01,1.395917166743555204e-01
1.675999999999999943e+02,1.965585791017922801e-01,1.390135064287003064e-01
1.676999999999999886e+02,1.995998912151507876e-01,1.390164560804034444e-01
1.678000000000000114e+02,1.991482390103309075e-01,1.398353254632878906e-01
1.679000000000000057e+02,1.959460200123251672e-01,1.409679700780297196e-01
1.680000000000000000e+02,1.943274552410725331e-01,1.414692157628001379e-01
1.680999999999999943e+02,1.970586158496131501e-01,1.409257713753397645e-01
1.681999999999999886e+02,2.008454966918969409e-01,1.402113485676980131e-01
1.683000000000000114e+02,2.015390928165552709e-01,1.399951154876492576e-01
1.684000000000000057e+02,1.987489210738036804e-01,1.403157175591641936e-01
1.685000000000000000e+02,1.960570334485467470e-01,1.406472732605136000e-01
1.685999999999999943e+02,1.973211239019909136e-01,1.404619745943852527e-01
1.686999999999999886e+02,2.008317103887532207e-01,1.402889073035739897e-01
1.688000000000000114e+02,2.021338352469642108e-01,1.407364109200991975e-01
1.689000000000000057e+02,1.997103952343283195e-01,1.417242271097470530e-01
1.690000000000000000e+02,1.962296702979643703e-01,1.425664955478206930e-01
1.690999999999999943e+02,1.961144128562287703e-01,1.424922643201409489e-01
1.691999999999999886e+02,1.993239240849618843e-01,1.417273170385829062e-01
1.693000000000000114e+02,2.013736528820423421e-01,1.412665364494402054e-01
1.694000000000000057e+02,1.995930774454985623e-01,1.414410717072728529e-01
1.695000000000000000e+02,1.955533240276355056e-01,1.418424684249140200e-01
1.695999999999999943e+02,1.937870070915098941e-01,1.416567998423216290e-01
1.696999999999999886e+02,1.960974928061012534e-01,1.408759099649356250e-01
1.698000000000000114e+02,1.985681878202781303e-01,1.404656305707512598e-01
1.699000000000000057e+02,1.976023722399698757e-01,1.408259962951978195e-01
1.700000000000000000e+02,1.937082139246278090e-01,1.415567561521021422e-01
1.700999999999999943e+02,1.911544236353625303e-01,1.417660622483132848e-01
1.701999999999999886e+02,1.932434368620691012e-01,1.410653581007669521e-01
1.703000000000000114e+02,1.970517153524893317e-01,1.403806179630659734e-01
1.704000000000000057e+02,1.981972751598957971e-01,1.404116030498222256e-01
1.705000000000000000e+02,1.958819298457848690e-01,1.410843182769140891e-01
1.705999999999999943e+02,1.935060437417692181e-01,1.417121749362884597e-01
1.706999999999999886e+02,1.952393128155493762e-01,1.415678280342272666e-01
1.708000000000000114e+02,1.996212993788209766e-01,1.411362168186190147e-01
1.709000000000000057e+02,2.020332090390103974e-01,1.412021434419233612e-01
1.710000000000000000e+02,2.006182798289771474e-01,1.418306865406711026e-01
1.710999999999999943e+02,1.976795466820701341e-01,1.424668510903175367e-01
1.711999999999999886e+02,1.975735438406383548e-01,1.423636624157598174e-01
1.713000000000000114e+02,2.006857000928239931e-01,1.417810787254903115e-01
1.714000000000000057e+02,2.028168032434941870e-01,1.416699307760214688e-01
1.715000000000000000e+02,2.012374758956798348e-01,1.422556419933313498e-01
1.715999999999999943e+02,1.973248075333611518e-01,1.430494569952084627e-01
1.716999999999999886e+02,1.955194062295436686e-01,1.431145948809197099e-01
1.718000000000000114e+02,1.978715192571408876e-01,1.422151195773782018e-01
1.719000000000000057e+02,2.007395063983819505e-01,1.412234514324584023e-01
1.720000000000000000e+02,2.003084796159229075e-01,1.407759628197695068e-01
1.720999999999999943e+02,1.966503048716393975e-01,1.407692623890506034e-01
1.721999999999999886e+02,1.936965631023654932e-01,1.406559298828806148e-01
1.723000000000000114e+02,1.950615881258755124e-01,1.401169489668654677e-01
1.724000000000000057e+02,1.984259109886413464e-01,1.398737084414376497e-01
1.725000000000000000e+02,1.993648435578835587e-01,1.404299952453232359e-01
1.725999999999999943e+02,1.967184913129344792e-01,1.415152078113601219e-01
1.726999999999999886e+02,1.935103243394785955e-01,1.424065745497130608e-01
1.728000000000000114e+02,1.939875283311061627e-01,1.424619134721181735e-01
1.729000000000000057e+02,1.973406247371115863e-01,1.422531280670480680e-01
1.730000000000000000e+02,1.990547380438347502e-01,1.426429768999113168e-01
1.730999999999999943e+02,1.970806861124606291e-01,1.437474066669866546e-01
1.731999999999999886e+02,1.936320231212464993e-01,1.448597761808025630e-01
1.733000000000000114e+02,1.933812587130337990e-01,1.448696221444824850e-01
1.734000000000000057e+02,1.970850098573558029e-01,1.437696914277585281e-01
1.735000000000000000e+02,2.002647914198338319e-01,1.426595737304280631e-01
1.735999999999999943e+02,1.997071185354620249e-01,1.421017556512120805e-01
1.736999999999999886e+02,1.963868716892542277e-01,1.419075656592308221e-01
1.738000000000000114e+02,1.946553027471832897e-01,1.414654416676730253e-01
1.739000000000000057e+02,1.970638037866866976e-01,1.406875347620865913e-01
1.740000000000000000e+02,2.003216554584635045e-01,1.403481392572691611e-01
1.740999999999999943e+02,2.005682197636763919e-01,1.407902481284907248e-01
1.741999999999999886e+02,1.976735519553958764e-01,1.416602232516176174e-01
1.743000000000000114e+02,1.953753107965039149e-01,1.421816638700269531e-01
1.744000000000000057e+02,1.973002639303320649e-01,1.418887122528846578e-01
1.745000000000000000e+02,2.013901607032232421e-01,1.414487674743471757e-01
1.745999999999999943e+02,2.031956513466359193e-01,1.415921205188034881e-01
1.746999999999999886e+02,2.012230998131724624e-01,1.423282485755156812e-01
1.748000000000000114e+02,1.979952074930397266e-01,1.430464894796125708e-01
1.749000000000000057e+02,1.976099239682141961e-01,1.429824065274094003e-01
1.750000000000000000e+02,1.998819769512744926e-01,1.424327027147222480e-01
1.750999999999999943e+02,2.006514161776840055e-01,1.423034381401164783e-01
1.751999999999999886e+02,1.977411622376284706e-01,1.428458958714289018e-01
1.753000000000000114e+02,1.931390523636422052e-01,1.435618703720238365e-01
1.754000000000000057e+02,1.915438637318497006e-01,1.436454980789152458e-01
1.755000000000000000e+02,1.943729310696652723e-01,1.431525062263631354e-01
1.755999999999999943e+02,1.973382634238928512e-01,1.430520914892977613e-01
1.756999999999999886e+02,1.968413263491205767e-01,1.436620867502666765e-01
1.758000000000000114e+02,1.935251380992528691e-01,1.445029472716646557e-01
1.759000000000000057e+02,1.917241747706355526e-01,1.446440932365065102e-01
1.760000000000000000e+02,1.943639737648917565e-01,1.437382956456753347e-01
1.760999999999999943e+02,1.983115933239723849e-01,1.427111331977630737e-01
1.761999999999999886e+02,1.993531887176403505e-01,1.422466974605466339e-01
1.763000000000000114e+02,1.969138050443318133e-01,1.422936358576429583e-01
1.764000000000000057e+02,1.944389428056668145e-01,1.422112730943517478e-01
1.765000000000000000e+02,1.958512510299134091e-01,1.415493743199875143e-01
1.765999999999999943e+02,1.996120409813590124e-01,1.408938495050157391e-01
1.766999999999999886e+02,2.013646972305426774e-01,1.409127205948140504e-01
1.768000000000000114e+02,1.995039177097226446e-01,1.415898653578406829e-01
1.769000000000000057e+02,1.965276996809753873e-01,1.423358305008695368e-01
1.770000000000000000e+02,1.967216678580999967e-01,1.424100541628955385e-01
1.770999999999999943e+02,2.000668804284703173e-01,1.421333436276888684e-01
1.771999999999999886e+02,2.022954688976735527e-01,1.424130694259324037e-01
1.773000000000000114e+02,2.008389239754170552e-01,1.434336499540417309e-01
1.774000000000000057e+02,1.971731968626964648e-01,1.446619795335332970e-01
1.775000000000000000e+02,1.955951064142020801e-01,1.451757410159130179e-01
1.775999999999999943e+02,1.978466916766851158e-01,1.448012728589788689e-01
1.776999999999999886e+02,2.001816813567805775e-01,1.445046245543238905e-01
1.778000000000000114e+02,1.990564813830254243e-01,1.447805222332258779e-01
1.779000000000000057e+02,1.948959013792572470e-01,1.453411765581159587e-01
1.780000000000000000e+02,1.918546523102585555e-01,1.453401882639108189e-01
1.780999999999999943e+02,1.933304492283447196e-01,1.443811471860082241e-01
1.781999999999999886e+02,1.967071594936446455e-01,1.433708506435588392e-01
1.783000000000000114e+02,1.975921646307881863e-01,1.430782402139590959e-01
1.784000000000000057e+02,1.950099976497190191e-01,1.434418578514714271e-01
1.785000000000000000e+02,1.921561726129674130e-01,1.437215840644366083e-01
1.785999999999999943e+02,1.931850848528543774e-01,1.431914323589723037e-01
1.786999999999999886e+02,1.969080524923818021e-01,1.423794815547590742e-01
1.788000000000000114e+02,1.988094136894612840e-01,1.421549688489100460e-01
1.789000000000000057e+02,1.969937675999276216e-01,1.426418469653834564e-01
1.790000000000000000e+02,1.938006984103055885e-01,1.432627446469128263e-01
1.790999999999999943e+02,1.937771012215951383e-01,1.431984492602807746e-01
1.791999999999999886e+02,1.974122519261289066e-01,1.426436222746156612e-01
1.793000000000000114e+02,2.003836375751921473e-01,1.425708928200707937e-01
1.794000000000000057e+02,1.997539937327418580e-01,1.432411930590741789e-01
1.795000000000000000e+02,1.966390307335152687e-01,1.441574721141340165e-01
1.795999999999999943e+02,1.952937167723737266e-01,1.444330769641349599e-01
1.796999999999999886e+02,1.978574203842267676e-01,1.439011696073001223e-01
1.798000000000000114e+02,2.009455667298317150e-01,1.435009592966561554e-01
1.799000000000000057e+02,2.009187242140652030e-01,1.437404431306306685e-01
1.800000000000000000e+02,1.978075017432950611e-01,1.443441361821816982e-01
1.800999999999999943e+02,1.952726610001044028e-01,1.446164159190927723e-01
1.801999999999999886e+02,1.965794971228309040e-01,1.441762945113807814e-01
1.803000000000000114e+02,1.995312266768317633e-01,1.437176560291832661e-01
1.804000000000000057e+02,1.999485982151931740e-01,1.438928217516307062e-01
1.805000000000000000e+02,1.967580060250902207e-01,1.446530832904664443e-01
1.805999999999999943e+02,1.929433671589922406e-01,1.453477825458579509e-01
1.806999999999999886e+02,1.927827891111060510e-01,1.451734902647971448e-01
1.808000000000000114e+02,1.956808612694248828e-01,1.444659030009749767e-01
1.809000000000000057e+02,1.971014442522152910e-01,1.441770411076072622e-01
1.810000000000000000e+02,1.948237832566801220e-01,1.445132264471640782e-01
1.810999999999999943e+02,1.909897203365372442e-01,1.449411542501519712e-01
1.811999999999999886e+02,1.903792314844467704e-01,1.445894053007920343e-01
1.813000000000000114e+02,1.940514484753796953e-01,1.436414790587771384e-01
1.814000000000000057e+02,1.976652658341187530e-01,1.431504769260519283e-01
1.815000000000000000e+02,1.978369067081902355e-01,1.434918794971507539e-01
1.815999999999999943e+02,1.952648578074439867e-01,1.442066836134688890e-01
1.816999999999999886e+02,1.940624745047628275e-01,1.443856400644316640e-01
1.818000000000000114e+02,1.967264624014786190e-01,1.437745812123566447e-01
1.819000000000000057e+02,2.001463110278882129e-01,1.432823166190251296e-01
1.820000000000000000e+02,2.005584074987084020e-01,1.434771707604032276e-01
1.820999999999999943e+02,1.977067108894740854e-01,1.441310318397894807e-01
1.821999999999999886e+02,1.951337242338950784e-01,1.444926973428358741e-01
1.823000000000000114e+02,1.963962533105531039e-01,1.440080522002496755e-01
1.824000000000000057e+02,1.996782576683125976e-01,1.433650335533596942e-01
1.825000000000000000e+02,2.007439944174882474e-01,1.432934051340636061e-01
1.825999999999999943e+02,1.982283538030235881e-01,1.438031765201044088e-01
1.826999999999999886e+02,1.948005727796805475e-01,1.443389975360718780e-01
1.828000000000000114e+02,1.946674991428447021e-01,1.442783487503428164e-01
1.829000000000000057e+02,1.975973200014305708e-01,1.439770403743122484e-01
1.830000000000000000e+02,1.992503847983081722e-01,1.442324192438325381e-01
1.830999999999999943e+02,1.972170839526407038e-01,1.451838191916350052e-01
1.831999999999999886e+02,1.932539431611036140e-01,1.462480838910681646e-01
1.833000000000000114e+02,1.918538998044505561e-01,1.464848929960961554e-01
1.834000000000000057e+02,1.945660121628533801e-01,1.457367213901074876e-01
1.835000000000000000e+02,1.973781510356458213e-01,1.450267399344480901e-01
1.835999999999999943e+02,1.967389091092892894e-01,1.449569553271847500e-01
1.836999999999999886e+02,1.932262058267702198e-01,1.452956624655322160e-01
1.838000000000000114e+02,1.910771805082875363e-01,1.452029871347560730e-01
1.839000000000000057e+02,1.933379712329221789e-01,1.443093109925809581e-01
1.840000000000000000e+02,1.970731535035296356e-01,1.435104570150929904e-01
1.840999999999999943e+02,1.981329535401163133e-01,1.434646913343840258e-01
1.841999999999999886e+02,1.958098896335929706e-01,1.439868052664158848e-01
1.843000000000000114e+02,1.934025938926782207e-01,1.443948105611713439e-01
1.844000000000000057e+02,1.947473437069094648e-01,1.441613428017130549e-01
1.845000000000000000e+02,1.984417084358967021e-01,1.438811344924968982e-01
1.845999999999999943e+02,2.001517665142580338e-01,1.442758930646807491e-01
1.846999999999999886e+02,1.982043867226261913e-01,1.452878573838165543e-01
1.848000000000000114e+02,1.950521198606562923e-01,1.461354027075582596e-01
1.849000000000000057e+02,1.950755605683838212e-01,1.458962089757274705e-01
1.850000000000000000e+02,1.984615909231161601e-01,1.449152932361770785e-01
1.850999999999999943e+02,2.009714815359284756e-01,1.442651517998165545e-01
1.851999999999999886e+02,1.999209585259991429e-01,1.443673383438205948e-01
1.853000000000000114e+02,1.965753170917469150e-01,1.448613971196149874e-01
1.854000000000000057e+02,1.950383421226187242e-01,1.449552293367680766e-01
1.855000000000000000e+02,1.970870616598691394e-01,1.444186240278592104e-01
1.855999999999999943e+02,1.992342255645403182e-01,1.440484941078082337e-01
1.856999999999999886e+02,1.980783269919614287e-01,1.443582647272310393e-01
1.858000000000000114e+02,1.940175778155222019e-01,1.451128403331775341e-01
1.859000000000000057e+02,1.910745085407286881e-01,1.455514811328846581e-01
1.860000000000000000e+02,1.925715010331118526e-01,1.451777836151658119e-01
1.860999999999999943e+02,1.958611193116783500e-01,1.447142196637334621e-01
1.861999999999999886e+02,1.965506769045919921e-01,1.448305647043416355e-01
1.863000000000000114e+02,1.937100869114122270e-01,1.454322989394481458e-01
1.864000000000000057e+02,1.906814839236148917e-01,1.458562727523805558e-01
1.865000000000000000e+02,1.917959663399746995e-01,1.454984908347450867e-01
1.865999999999999943e+02,1.960738175746521150e-01,1.450074642074796472e-01
1.866999999999999886e+02,1.989670742370948653e-01,1.452003651744562251e-01
1.868000000000000114e+02,1.982389578698506849e-01,1.460564024214806300e-01
1.869000000000000057e+02,1.957575418530620448e-01,1.468453564049066185e-01
1.870000000000000000e+02,1.956441203629216696e-01,1.467047913650181279e-01
1.870999999999999943e+02,1.986050072181606008e-01,1.458817684213708776e-01
1.871999999999999886e+02,2.007934318537578366e-01,1.454926080529708454e-01
1.873000000000000114e+02,1.994909170458203096e-01,1.459774498216544480e-01
1.874000000000000057e+02,1.958290342307277554e-01,1.468270631781511404e-01
1.875000000000000000e+02,1.939496449869314854e-01,1.469299082412958701e-01
1.875999999999999943e+02,1.960573740819143429e-01,1.458840081731991312e-01
1.876999999999999886e+02,1.987682067692582155e-01,1.446734664243976010e-01
1.878000000000000114e+02,1.983540677297634114e-01,1.441431675955225644e-01
1.879000000000000057e+02,1.948787764545993895e-01,1.442988123868807759e-01
1.880000000000000000e+02,1.921761189615522891e-01,1.444626431846765813e-01
1.880999999999999943e+02,1.937633157076054935e-01,1.440458722302994099e-01
1.881999999999999886e+02,1.973860773575992489e-01,1.435648529965958820e-01
1.883000000000000114e+02,1.986566882985725535e-01,1.436053410187253798e-01
1.884000000000000057e+02,1.963014589470884752e-01,1.441613407852589401e-01
1.885000000000000000e+02,1.931508913401139560e-01,1.447469076040256708e-01
1.885999999999999943e+02,1.934517957777206754e-01,1.448497045251565529e-01
1.886999999999999886e+02,1.968157614174747272e-01,1.449506437438491668e-01
1.888000000000000114e+02,1.989209845196689141e-01,1.458048178939690964e-01
1.889000000000000057e+02,1.974438976397604184e-01,1.473561636154556431e-01
1.890000000000000000e+02,1.941472436125168122e-01,1.488088741937916848e-01
1.890999999999999943e+02,1.934185238648808147e-01,1.491544785817352781e-01
1.891999999999999886e+02,1.964306455248767125e-01,1.484394956095487772e-01
1.893000000000000114e+02,1.991979008423280795e-01,1.478275163763360101e-01
1.894000000000000057e+02,1.985593411624943239e-01,1.478803889568668650e-01
1.895000000000000000e+02,1.952625086601545989e-01,1.482091518954854747e-01
1.895999999999999943e+02,1.933777176266499032e-01,1.478157273656539039e-01
1.896999999999999886e+02,1.954088801747927984e-01,1.463402833873909126e-01
1.898000000000000114e+02,1.983025908997358977e-01,1.447424010564209162e-01
1.899000000000000057e+02,1.982694640030883693e-01,1.438272251661479595e-01
1.900000000000000000e+02,1.950360117838727536e-01,1.436227791036745471e-01
1.900999999999999943e+02,1.922038652756750121e-01,1.435366062755224770e-01
1.901999999999999886e+02,1.935039263184438196e-01,1.431101305292606374e-01
1.903000000000000114e+02,1.971991686925218534e-01,1.429221871178152359e-01
1.904000000000000057e+02,1.988924597000760464e-01,1.435785640335293101e-01
1.905000000000000000e+02,1.969779642215431226e-01,1.449317243586467074e-01
1.905999999999999943e+02,1.939919123018807035e-01,1.462289917668793682e-01
1.906999999999999886e+02,1.941982676294649601e-01,1.465954405385894166e-01
1.908000000000000114e+02,1.976096396321581627e-01,1.462786271397105986e-01
1.909000000000000057e+02,2.000060951290801303e-01,1.462555905449834104e-01
1.910000000000000000e+02,1.988886802858462755e-01,1.468558386301953012e-01
1.910999999999999943e+02,1.957276408214732311e-01,1.476069412002526116e-01
1.911999999999999886e+02,1.946977688641942095e-01,1.476872359736217111e-01
1.913000000000000114e+02,1.972746336486239926e-01,1.470349419115708767e-01
1.914000000000000057e+02,1.997704903513793373e-01,1.466414913530481035e-01
1.915000000000000000e+02,1.988797092987872328e-01,1.469677887265711802e-01
1.915999999999999943e+02,1.951208968815080769e-01,1.475920689802563412e-01
1.916999999999999886e+02,1.925308988859308346e-01,1.476260297168107694e-01
1.918000000000000114e+02,1.941321039040705410e-01,1.467589085225381729e-01
1.919000000000000057e+02,1.972062812857955649e-01,1.460008740094412560e-01
1.920000000000000000e+02,1.976531198677649870e-01,1.460691180360789432e-01
1.920999999999999943e+02,1.947504644690754572e-01,1.467808684173679545e-01
1.921999999999999886e+02,1.917867169050443965e-01,1.472842846500118097e-01
1.923000000000000114e+02,1.927686201836256163e-01,1.467749816281992969e-01
1.924000000000000057e+02,1.964486526281643830e-01,1.457463999917803510e-01
1.925000000000000000e+02,1.984694211514876350e-01,1.451294678670218274e-01
1.925999999999999943e+02,1.969886026205741325e-01,1.451678772489042590e-01
1.926999999999999886e+02,1.942458428565234652e-01,1.454206109976398098e-01
1.928000000000000114e+02,1.943530688004847795e-01,1.452210785238884361e-01
1.929000000000000057e+02,1.975547612320474322e-01,1.448772522320131984e-01
1.930000000000000000e+02,1.997657311236860078e-01,1.451934972596037599e-01
1.930999999999999943e+02,1.983376102616220826e-01,1.462945378790646567e-01
1.931999999999999886e+02,1.946476150448533116e-01,1.475853180496544403e-01
1.933000000000000114e+02,1.931232083563412805e-01,1.480212237086182270e-01
1.934000000000000057e+02,1.958669377269269540e-01,1.473362499574565887e-01
1.935000000000000000e+02,1.993021168500583584e-01,1.466265022709848931e-01
1.935999999999999943e+02,1.996724692459538875e-01,1.466045021734656006e-01
1.936999999999999886e+02,1.969458479416207608e-01,1.471095699514433364e-01
1.938000000000000114e+02,1.946983483087515732e-01,1.473736852113713136e-01
1.939000000000000057e+02,1.960732777899411583e-01,1.469821468184370206e-01
