1.940000000000000000e+02,3.374525871121137888e-01,1.963363413030988769e-01
1.940999999999999943e+02,3.380676225890312248e-01,1.967990518958319945e-01
1.941999999999999886e+02,3.318915056836796995e-01,1.982974747590125209e-01
1.943000000000000114e+02,3.250937061711233755e-01,1.994409042173690139e-01
1.944000000000000057e+02,3.257765578859209143e-01,1.988161624200290856e-01
1.945000000000000000e+02,3.322903342327671039e-01,1.973861309679613985e-01
1.945999999999999943e+02,3.359391043909256691e-01,1.969406084753375363e-01
1.946999999999999886e+02,3.324742590242940055e-01,1.978467666939824066e-01
1.948000000000000114e+02,3.259680021701114594e-01,1.990017911340669909e-01
1.949000000000000057e+02,3.250685823011232323e-01,1.987013336462544466e-01
1.950000000000000000e+02,3.313417598251083285e-01,1.971806138488587656e-01
1.950999999999999943e+02,3.367875289892737212e-01,1.963445875247288308e-01
1.951999999999999886e+02,3.353508802893818141e-01,1.969545202495387448e-01
1.953000000000000114e+02,3.289180285408899174e-01,1.981841432770109213e-01
1.954000000000000057e+02,3.256967649821075339e-01,1.982228168280319447e-01
1.955000000000000000e+02,3.302370664651038124e-01,1.966028005330975048e-01
1.955999999999999943e+02,3.362980337359561256e-01,1.952240619392625887e-01
1.956999999999999886e+02,3.364749257796526560e-01,1.953083822748749032e-01
1.958000000000000114e+02,3.304738473050891079e-01,1.964564513548800739e-01
1.959000000000000057e+02,3.254740998601994284e-01,1.970759565008264602e-01
1.960000000000000000e+02,3.283232538343787144e-01,1.961009263905255096e-01
1.960999999999999943e+02,3.351504435725112807e-01,1.948691804657389226e-01
1.961999999999999886e+02,3.375729835657992339e-01,1.948608480037026802e-01
1.963000000000000114e+02,3.330230054702489340e-01,1.961318582911472652e-01
1.964000000000000057e+02,3.270062723097338364e-01,1.974435455255965643e-01
1.965000000000000000e+02,3.276896843520883951e-01,1.973244742456063960e-01
1.965999999999999943e+02,3.342813770534033280e-01,1.964430186449303561e-01
1.966999999999999886e+02,3.383578141820285379e-01,1.965086582243288915e-01
1.968000000000000114e+02,3.352835552691873500e-01,1.979380549277806878e-01
1.969000000000000057e+02,3.285391662556987891e-01,1.996879619433695185e-01
1.970000000000000000e+02,3.266179571350558142e-01,2.000098267986951395e-01
1.970999999999999943e+02,3.319656567132544533e-01,1.989349171814357720e-01
1.971999999999999886e+02,3.371175201859556991e-01,1.983815415077977984e-01
1.973000000000000114e+02,3.356802410372671241e-01,1.992932793325632168e-01
1.974000000000000057e+02,3.290010088983014724e-01,2.009508780164019626e-01
1.975000000000000000e+02,3.251510997874597075e-01,2.014331748602339600e-01
1.975999999999999943e+02,3.293914611774150791e-01,1.999603509460752271e-01
1.976999999999999886e+02,3.359548565641443663e-01,1.983568658035870236e-01
1.978000000000000114e+02,3.370197602820583227e-01,1.980387389388255925e-01
1.979000000000000057e+02,3.315725074154409757e-01,1.987508546237831963e-01
1.980000000000000000e+02,3.262471304659261828e-01,1.989593076456894205e-01
1.980999999999999943e+02,3.282363367551622835e-01,1.974680673097657380e-01
1.981999999999999886e+02,3.346214699301639506e-01,1.955670817776091752e-01
1.983000000000000114e+02,3.371079954591379990e-01,1.949310149372741330e-01
1.984000000000000057e+02,3.325849844781907927e-01,1.956797433259584162e-01
1.985000000000000000e+02,3.260347446511783209e-01,1.965698823897004954e-01
1.985999999999999943e+02,3.258755187457214042e-01,1.960808229015474635e-01
1.986999999999999886e+02,3.322751251932160033e-01,1.947673806119531725e-01
1.988000000000000114e+02,3.369349564528774654e-01,1.943954067130035934e-01
1.989000000000000057e+02,3.346503278238353585e-01,1.955642292881059063e-01
1.990000000000000000e+02,3.282905405614905403e-01,1.973853503389687847e-01
1.990999999999999943e+02,3.262243864896365864e-01,1.980955892443282129e-01
1.991999999999999886e+02,3.315806433343664317e-01,1.975098281972023084e-01
1.993000000000000114e+02,3.372417477141699815e-01,1.974671395676368402e-01
1.994000000000000057e+02,3.364337630400370260e-01,1.989099160382200304e-01
1.995000000000000000e+02,3.299210503613551060e-01,2.011400219203610396e-01
1.995999999999999943e+02,3.255005064581475427e-01,2.022443895734507002e-01
1.996999999999999886e+02,3.291529193034144485e-01,2.012239938160490516e-01
1.998000000000000114e+02,3.358113838408968155e-01,1.998339822475873884e-01
1.999000000000000057e+02,3.374140482230611471e-01,1.996802947176364862e-01
