1.940000000000000000e+02,1.971591171454406544e-01,1.505247100016698092e-01
1.940999999999999943e+02,1.971946991771244551e-01,1.502610943894580886e-01
1.941999999999999886e+02,1.939598455092889362e-01,1.506372624852004849e-01
1.943000000000000114e+02,1.905213461607399017e-01,1.510153265314991833e-01
1.944000000000000057e+02,1.908222753634164770e-01,1.506997270406671419e-01
1.945000000000000000e+02,1.940397246490420391e-01,1.500788072887363211e-01
1.945999999999999943e+02,1.958861995661410615e-01,1.499135427489257377e-01
1.946999999999999886e+02,1.942614982394314793e-01,1.502988801145276887e-01
1.948000000000000114e+02,1.911445447034865741e-01,1.507070472396064564e-01
1.949000000000000057e+02,1.907410151127998110e-01,1.504405950306137718e-01
1.950000000000000000e+02,1.937632351601398240e-01,1.497919680797667186e-01
1.950999999999999943e+02,1.962841914671733523e-01,1.497116435061715822e-01
1.951999999999999886e+02,1.953697478038313728e-01,1.504386601062676354e-01
1.953000000000000114e+02,1.920173050908955681e-01,1.514325335181884724e-01
1.954000000000000057e+02,1.902866591809880548e-01,1.517496908733389771e-01
1.955000000000000000e+02,1.924169759751941100e-01,1.511389729889503486e-01
1.955999999999999943e+02,1.952734914089525042e-01,1.505737805464449353e-01
1.956999999999999886e+02,1.952169532908026861e-01,1.507079639646880798e-01
1.958000000000000114e+02,1.921792933506937529e-01,1.513438527521301369e-01
1.959000000000000057e+02,1.897377235572300369e-01,1.517153726668571123e-01
1.960000000000000000e+02,1.912288318841484369e-01,1.513718576011610362e-01
1.960999999999999943e+02,1.946189381467488266e-01,1.509778411504342499e-01
1.961999999999999886e+02,1.957923656598463402e-01,1.511743983366786725e-01
1.963000000000000114e+02,1.935749701151840696e-01,1.518391615071849055e-01
1.964000000000000057e+02,1.908188728433356796e-01,1.522207664287379136e-01
1.965000000000000000e+02,1.916039567725939807e-01,1.516532626769466208e-01
1.965999999999999943e+02,1.954287619381489538e-01,1.507169143059484684e-01
1.966999999999999886e+02,1.980948334958503587e-01,1.503802618455036266e-01
1.968000000000000114e+02,1.972936635115008497e-01,1.507957588244749902e-01
1.969000000000000057e+02,1.946174745757900948e-01,1.514017140051936161e-01
1.970000000000000000e+02,1.940337779663328655e-01,1.513657855062273405e-01
1.970999999999999943e+02,1.966021050576494678e-01,1.506705113571752130e-01
1.971999999999999886e+02,1.988158983192606089e-01,1.501745328764677867e-01
1.973000000000000114e+02,1.977686260033032217e-01,1.503392006196084540e-01
1.974000000000000057e+02,1.941919661008026654e-01,1.509103664864108463e-01
1.975000000000000000e+02,1.919843882766548160e-01,1.511624399045319589e-01
1.975999999999999943e+02,1.936964183588844035e-01,1.508757637306857580e-01
1.976999999999999886e+02,1.964743650685668586e-01,1.508551951316979556e-01
1.978000000000000114e+02,1.964834431280449434e-01,1.515791483529445871e-01
1.979000000000000057e+02,1.932994931679871131e-01,1.526691988298206071e-01
1.980000000000000000e+02,1.902503003801331305e-01,1.532378761037600512e-01
1.980999999999999943e+02,1.909650944495057956e-01,1.526799091232854677e-01
1.981999999999999886e+02,1.939318837586890554e-01,1.517266197809965800e-01
1.983000000000000114e+02,1.949516080734515211e-01,1.513154961012314892e-01
1.984000000000000057e+02,1.925236805719574285e-01,1.515102764191047779e-01
1.985000000000000000e+02,1.892464486103668520e-01,1.516859761427487852e-01
1.985999999999999943e+02,1.894227975195378610e-01,1.511727942742137620e-01
1.986999999999999886e+02,1.930641136724735030e-01,1.503797800930944117e-01
1.988000000000000114e+02,1.959736579454337546e-01,1.501671436597201426e-01
1.989000000000000057e+02,1.955390359079693108e-01,1.507031260500672210e-01
1.990000000000000000e+02,1.931041627756572843e-01,1.514378686938517848e-01
1.990999999999999943e+02,1.926562311995177190e-01,1.515270994634643487e-01
1.991999999999999886e+02,1.955635224482985268e-01,1.510661887659727753e-01
1.993000000000000114e+02,1.983590768151918260e-01,1.510380715462533441e-01
1.994000000000000057e+02,1.979308855636310593e-01,1.518521727739386429e-01
1.995000000000000000e+02,1.947694177985237196e-01,1.530176708583279033e-01
1.995999999999999943e+02,1.926853180634147955e-01,1.535427750102799915e-01
1.996999999999999886e+02,1.944743303665481815e-01,1.529515244343215841e-01
1.998000000000000114e+02,1.976283481837204925e-01,1.521480868623312777e-01
1.999000000000000057e+02,1.982639341763116902e-01,1.519251494105735567e-01
