1.940000000000000000e+02,1.737683541719993174e-01,2.953033865018123705e-01
1.940999999999999943e+02,1.734249974049994480e-01,2.955920408686759648e-01
1.941999999999999886e+02,1.730704815919988371e-01,2.957411695048041134e-01
1.943000000000000114e+02,1.728209127299989156e-01,2.958297036425877047e-01
1.944000000000000057e+02,1.726970008179990745e-01,2.958457390811139454e-01
1.945000000000000000e+02,1.726901448640001391e-01,2.958684683929145298e-01
1.945999999999999943e+02,1.727970464419995855e-01,2.959629314681068712e-01
1.946999999999999886e+02,1.729427480549997065e-01,2.961170338305316729e-01
1.948000000000000114e+02,1.730437734659987237e-01,2.963030182118799316e-01
1.949000000000000057e+02,1.731181685209990939e-01,2.964836337413846445e-01
1.950000000000000000e+02,1.732209852659993832e-01,2.965711050036076712e-01
1.950999999999999943e+02,1.734141054469992838e-01,2.966724151130600284e-01
1.951999999999999886e+02,1.735833346689994172e-01,2.967447496419569064e-01
1.953000000000000114e+02,1.736636307289995684e-01,2.967862553812368187e-01
1.954000000000000057e+02,1.736436715099995420e-01,2.967341353336654941e-01
1.955000000000000000e+02,1.735005564819994683e-01,2.965958754734368541e-01
1.955999999999999943e+02,1.733644349029992704e-01,2.964592552303451645e-01
1.956999999999999886e+02,1.732801579649998758e-01,2.963315885128858240e-01
1.958000000000000114e+02,1.732277608819989823e-01,2.962547562323825101e-01
1.959000000000000057e+02,1.731941010489995159e-01,2.961997957560966177e-01
1.960000000000000000e+02,1.731555019899997938e-01,2.961559840139574296e-01
1.960999999999999943e+02,1.731928755729993663e-01,2.960788321601781070e-01
1.961999999999999886e+02,1.732550529099992076e-01,2.960540858920182594e-01
1.963000000000000114e+02,1.733538167099990812e-01,2.960910373315582267e-01
1.964000000000000057e+02,1.734247992359986834e-01,2.962827562003655935e-01
1.965000000000000000e+02,1.735204364359995699e-01,2.966194338808699205e-01
1.965999999999999943e+02,1.736062888519996628e-01,2.969728502625044175e-01
1.966999999999999886e+02,1.737067925939994872e-01,2.973298923284430351e-01
1.968000000000000114e+02,1.737846625839994663e-01,2.976034226869509469e-01
1.969000000000000057e+02,1.737873501929990405e-01,2.978381200936903728e-01
1.970000000000000000e+02,1.737102818359993472e-01,2.980366218079193996e-01
1.970999999999999943e+02,1.736469702709991236e-01,2.981468158684764114e-01
1.971999999999999886e+02,1.735818200859989835e-01,2.982421092741847080e-01
1.973000000000000114e+02,1.735557076849996716e-01,2.983827202072218965e-01
1.974000000000000057e+02,1.734937692119993269e-01,2.984854743968637925e-01
1.975000000000000000e+02,1.734398955959994826e-01,2.985767808563759007e-01
1.975999999999999943e+02,1.734465038859994424e-01,2.985309814462037692e-01
1.976999999999999886e+02,1.735219960539996498e-01,2.984858325856503680e-01
1.978000000000000114e+02,1.736434358149994972e-01,2.983653159875740979e-01
1.979000000000000057e+02,1.737294879219986321e-01,2.982020607745085039e-01
1.980000000000000000e+02,1.736892922939991812e-01,2.980343271161027818e-01
1.980999999999999943e+02,1.735667653179994163e-01,2.978974868888414340e-01
1.981999999999999886e+02,1.734367918139990417e-01,2.977721509539483224e-01
1.983000000000000114e+02,1.733605189829991455e-01,2.976985406996899286e-01
1.984000000000000057e+02,1.733126683969999637e-01,2.976733313851264162e-01
1.985000000000000000e+02,1.732952181639993150e-01,2.976557701353871321e-01
1.985999999999999943e+02,1.732847153379995508e-01,2.976658084255316417e-01
1.986999999999999886e+02,1.732916172899995610e-01,2.976965923256743030e-01
1.988000000000000114e+02,1.733749131589993331e-01,2.977723145543406114e-01
1.989000000000000057e+02,1.735260802770000055e-01,2.980040017404959607e-01
1.990000000000000000e+02,1.736630450569990880e-01,2.983573787763843521e-01
1.990999999999999943e+02,1.737689647989987263e-01,2.987771276810082810e-01
1.991999999999999886e+02,1.738288788129992157e-01,2.991713066970758672e-01
1.993000000000000114e+02,1.738637553559995164e-01,2.995071447390949548e-01
1.994000000000000057e+02,1.738609583999994601e-01,2.998189350758827532e-01
1.995000000000000000e+02,1.738117609539995001e-01,2.999920796356618236e-01
1.995999999999999943e+02,1.737268255189994282e-01,3.000868260607089666e-01
1.996999999999999886e+02,1.737082507079994453e-01,3.000384848164584506e-01
1.998000000000000114e+02,1.737768441679993781e-01,2.999426665719057139e-01
1.999000000000000057e+02,1.738656865569990495e-01,2.998435627736655285e-01
