1.940000000000000000e+02,5.856268458670998295e-02,4.896758208619245850e-02
1.940999999999999943e+02,5.819246343746217742e-02,4.905616729325424502e-02
1.941999999999999886e+02,5.790581800233633725e-02,4.907884430608289855e-02
1.943000000000000114e+02,5.770029017441397068e-02,4.905175650838778517e-02
1.944000000000000057e+02,5.755662652837754273e-02,4.898226142079535606e-02
1.945000000000000000e+02,5.748633532141659425e-02,4.883851164461593120e-02
1.945999999999999943e+02,5.748265337464358860e-02,4.861259950905445770e-02
1.946999999999999886e+02,5.759656677941966951e-02,4.833891005787949863e-02
1.948000000000000114e+02,5.776588651936617053e-02,4.813688212427627566e-02
1.949000000000000057e+02,5.791480897161369046e-02,4.809106853779474000e-02
1.950000000000000000e+02,5.801562572510105681e-02,4.815864592919944648e-02
1.950999999999999943e+02,5.807018654013635511e-02,4.828450751121920320e-02
1.951999999999999886e+02,5.811696118082540496e-02,4.840196131232983590e-02
1.953000000000000114e+02,5.816160225871474382e-02,4.849257497202441591e-02
1.954000000000000057e+02,5.814494614507588477e-02,4.858105021133335422e-02
1.955000000000000000e+02,5.809064758375303422e-02,4.867430589599334306e-02
1.955999999999999943e+02,5.796813283769963049e-02,4.878635854655077181e-02
1.956999999999999886e+02,5.787418863227533627e-02,4.894447366451762371e-02
1.958000000000000114e+02,5.788713847664785778e-02,4.912722622717929227e-02
1.959000000000000057e+02,5.794301870660022169e-02,4.925814086652340745e-02
1.960000000000000000e+02,5.800117925557596310e-02,4.930302789018563281e-02
1.960999999999999943e+02,5.799462340537011457e-02,4.927790924446069643e-02
1.961999999999999886e+02,5.799244286113772184e-02,4.922035126418229656e-02
1.963000000000000114e+02,5.807756667290922548e-02,4.915484029263568477e-02
1.964000000000000057e+02,5.818670638085460256e-02,4.907101666211925034e-02
1.965000000000000000e+02,5.826024882106753400e-02,4.895641243288168659e-02
1.965999999999999943e+02,5.826988742547418304e-02,4.883209888361706580e-02
1.966999999999999886e+02,5.830134688801812820e-02,4.873582237756932806e-02
1.968000000000000114e+02,5.843283817648825540e-02,4.864727022050009675e-02
1.969000000000000057e+02,5.861493645567097954e-02,4.861212702434057620e-02
1.970000000000000000e+02,5.872440574012780662e-02,4.868190269165544037e-02
1.970999999999999943e+02,5.870477662109883227e-02,4.881418885848451406e-02
1.971999999999999886e+02,5.859929178555582652e-02,4.896663906351141765e-02
1.973000000000000114e+02,5.852264547251951471e-02,4.912862671251088525e-02
1.974000000000000057e+02,5.846127998805596832e-02,4.925840479502380242e-02
1.975000000000000000e+02,5.834380811058339361e-02,4.936747180982296174e-02
1.975999999999999943e+02,5.827023025896492514e-02,4.943708930453315914e-02
1.976999999999999886e+02,5.818792554220125063e-02,4.943813430693561051e-02
1.978000000000000114e+02,5.813814883937894196e-02,4.934835436636984818e-02
1.979000000000000057e+02,5.814785205034080084e-02,4.920518453734015751e-02
1.980000000000000000e+02,5.813715072023229596e-02,4.907166279123319902e-02
1.980999999999999943e+02,5.811753355552858047e-02,4.897358507211607703e-02
1.981999999999999886e+02,5.801908119568013195e-02,4.889163244981128281e-02
1.983000000000000114e+02,5.790092468311690971e-02,4.881846044519028843e-02
1.984000000000000057e+02,5.788511374586208236e-02,4.877441627924683498e-02
1.985000000000000000e+02,5.795906370175597094e-02,4.874819330921959654e-02
1.985999999999999943e+02,5.805273373250804253e-02,4.873592207894779371e-02
1.986999999999999886e+02,5.809687362313464831e-02,4.877648186678356507e-02
1.988000000000000114e+02,5.811644146104188308e-02,4.887401001697763703e-02
1.989000000000000057e+02,5.820019294924490272e-02,4.895961323164425144e-02
1.990000000000000000e+02,5.834050368607218706e-02,4.900924388126384063e-02
1.990999999999999943e+02,5.844981272987060522e-02,4.905121336539076948e-02
1.991999999999999886e+02,5.848331510359189300e-02,4.910603937048266254e-02
1.993000000000000114e+02,5.842570965999925592e-02,4.921718380072714893e-02
1.994000000000000057e+02,5.840009996679402376e-02,4.942752943612453015e-02
1.995000000000000000e+02,5.844197726587947728e-02,4.969389401333254574e-02
1.995999999999999943e+02,5.849671372857193768e-02,4.994224317859595474e-02
1.996999999999999886e+02,5.851458190446749696e-02,5.003137594202938798e-02
1.998000000000000114e+02,5.850679224497003922e-02,4.993857281786392988e-02
1.999000000000000057e+02,5.851711396141241750e-02,4.973327021915074919e-02
