1.940000000000000000e+02,1.046203448776458433e+00,5.338846036268569961e-02
1.940999999999999943e+02,1.045872858550803031e+00,5.092362125280475160e-02
1.941999999999999886e+02,1.045229908040637312e+00,4.911593738525696362e-02
1.943000000000000114e+02,1.043981077212140285e+00,4.971650698464695484e-02
1.944000000000000057e+02,1.042778259314385059e+00,5.157472384631330009e-02
1.945000000000000000e+02,1.042973884675693297e+00,5.121915828972976870e-02
1.945999999999999943e+02,1.044597065953421833e+00,4.765723872619672535e-02
1.946999999999999886e+02,1.046088148448156119e+00,4.557975098671750158e-02
1.948000000000000114e+02,1.046251193150137260e+00,4.857963566078059292e-02
1.949000000000000057e+02,1.045726861273603037e+00,5.299080244240012699e-02
1.950000000000000000e+02,1.045800597238172980e+00,5.486379433688078067e-02
1.950999999999999943e+02,1.046222792155918180e+00,5.431909103895717766e-02
1.951999999999999886e+02,1.045818105363495398e+00,5.391871456151152431e-02
1.953000000000000114e+02,1.044249711857964336e+00,5.520082469812976483e-02
1.954000000000000057e+02,1.042563245599689825e+00,5.597591411552265556e-02
1.955000000000000000e+02,1.042133440096348673e+00,5.449179319272492300e-02
1.955999999999999943e+02,1.043165675805537429e+00,5.128387513735926939e-02
1.956999999999999886e+02,1.044352917358369881e+00,4.955048474895848432e-02
1.958000000000000114e+02,1.044579142246254921e+00,5.091217284290130984e-02
1.959000000000000057e+02,1.043858148652453854e+00,5.326023743085128714e-02
1.960000000000000000e+02,1.043017074007047018e+00,5.537525063491143679e-02
1.960999999999999943e+02,1.043200937970162112e+00,5.593753862257901804e-02
1.961999999999999886e+02,1.044643425062559805e+00,5.407999389253831390e-02
1.963000000000000114e+02,1.046191062902400937e+00,5.239639958284722510e-02
1.964000000000000057e+02,1.046664344668478241e+00,5.373017643191163595e-02
1.965000000000000000e+02,1.046343159081923435e+00,5.652336453096722113e-02
1.965999999999999943e+02,1.046551473978338809e+00,5.766479081701620518e-02
1.966999999999999886e+02,1.047688547321478758e+00,5.673543248864129640e-02
1.968000000000000114e+02,1.049046211295221909e+00,5.478827658421722702e-02
1.969000000000000057e+02,1.049529987928751851e+00,5.382169196679049972e-02
1.970000000000000000e+02,1.048915479181458110e+00,5.421334125712680418e-02
1.970999999999999943e+02,1.048123022955456785e+00,5.421373769150830690e-02
1.971999999999999886e+02,1.047730432188007210e+00,5.193498584789511124e-02
1.973000000000000114e+02,1.047065038672270854e+00,4.897511446009656516e-02
1.974000000000000057e+02,1.045083678655457815e+00,4.936099007272367473e-02
1.975000000000000000e+02,1.042026732576210923e+00,5.167726525794014841e-02
1.975999999999999943e+02,1.039605858896831103e+00,5.253136428303700062e-02
1.976999999999999886e+02,1.039235151413127056e+00,5.173047802356438296e-02
1.978000000000000114e+02,1.040788739903061533e+00,5.109668629816047081e-02
1.979000000000000057e+02,1.042893557267275284e+00,5.172864806053645986e-02
1.980000000000000000e+02,1.044145666036044195e+00,5.319718164562279444e-02
1.980999999999999943e+02,1.044729413192358791e+00,5.472774918960776613e-02
1.981999999999999886e+02,1.046003018563962383e+00,5.461376814901679200e-02
1.983000000000000114e+02,1.048080460946834824e+00,5.150481849168217496e-02
1.984000000000000057e+02,1.049500051080976881e+00,4.841274300419091958e-02
1.985000000000000000e+02,1.048871103903570745e+00,4.877835605850758260e-02
1.985999999999999943e+02,1.046301671599294769e+00,5.214634504078072275e-02
1.986999999999999886e+02,1.043834507274524759e+00,5.594328563288918088e-02
1.988000000000000114e+02,1.043504514166812447e+00,5.714081995928042834e-02
1.989000000000000057e+02,1.044900115592549028e+00,5.645185682523766457e-02
1.990000000000000000e+02,1.046286214705599571e+00,5.695089410036931893e-02
1.990999999999999943e+02,1.046493210131867579e+00,5.921791202417505534e-02
1.991999999999999886e+02,1.046090941768185623e+00,6.023225942456097992e-02
1.993000000000000114e+02,1.046498295252720645e+00,5.791518910882605814e-02
1.994000000000000057e+02,1.047555926928313896e+00,5.412342258638987852e-02
1.995000000000000000e+02,1.047747311233583556e+00,5.282615934404559510e-02
1.995999999999999943e+02,1.046294423363153481e+00,5.446234376282520911e-02
1.996999999999999886e+02,1.044318466075851104e+00,5.489109552147778542e-02
1.998000000000000114e+02,1.043604073932012044e+00,5.216964296643234605e-02
1.999000000000000057e+02,1.044464475939734349e+00,4.849215329600214258e-02
