1.940000000000000000e+02,9.688370833333332932e-01,3.884970975331324995e-03
1.940999999999999943e+02,9.688495833333334861e-01,3.851299586755693814e-03
1.941999999999999886e+02,9.688545833333335189e-01,3.834871996451309165e-03
1.943000000000000114e+02,9.688677500000001386e-01,3.814382213886153422e-03
1.944000000000000057e+02,9.688972499999995991e-01,3.765312589391904899e-03
1.945000000000000000e+02,9.689190833333336528e-01,3.723604053310900983e-03
1.945999999999999943e+02,9.689100833333331719e-01,3.711822804865875375e-03
1.946999999999999886e+02,9.688516666666666666e-01,3.706882956069658657e-03
1.948000000000000114e+02,9.687616666666665211e-01,3.719574348407784625e-03
1.949000000000000057e+02,9.686879166666669816e-01,3.787599856586082014e-03
1.950000000000000000e+02,9.686678333333333946e-01,3.900872858163373803e-03
1.950999999999999943e+02,9.687069999999999848e-01,3.962345899562266620e-03
1.951999999999999886e+02,9.687839166666666335e-01,3.919567986575704481e-03
1.953000000000000114e+02,9.688544166666668289e-01,3.832326807168779347e-03
1.954000000000000057e+02,9.688832500000001957e-01,3.770433633512457455e-03
1.955000000000000000e+02,9.688655833333333911e-01,3.750649463204078389e-03
1.955999999999999943e+02,9.688231666666665687e-01,3.756355092817117124e-03
1.956999999999999886e+02,9.687885833333335084e-01,3.767845944634665330e-03
1.958000000000000114e+02,9.687814166666666171e-01,3.781562747396917390e-03
1.959000000000000057e+02,9.687958333333337446e-01,3.811674318604805437e-03
1.960000000000000000e+02,9.688043333333333784e-01,3.864711876568421422e-03
1.960999999999999943e+02,9.687850000000000072e-01,3.924628786409085739e-03
1.961999999999999886e+02,9.687382499999998009e-01,3.947910372906126772e-03
1.963000000000000114e+02,9.686700833333339311e-01,3.934380218203238806e-03
1.964000000000000057e+02,9.686150833333335708e-01,3.912800830642650281e-03
1.965000000000000000e+02,9.685786666666666989e-01,3.926875316329777287e-03
1.965999999999999943e+02,9.685532499999998102e-01,3.964234398727632148e-03
1.966999999999999886e+02,9.685313333333334107e-01,4.017581261710148448e-03
1.968000000000000114e+02,9.685021666666664419e-01,4.058203646113993715e-03
1.969000000000000057e+02,9.684680000000001066e-01,4.071058884914833913e-03
1.970000000000000000e+02,9.684434999999997906e-01,4.040469509984089339e-03
1.970999999999999943e+02,9.684544166666665399e-01,3.974675948531308615e-03
1.971999999999999886e+02,9.685068333333335389e-01,3.890245436415991527e-03
1.973000000000000114e+02,9.685974999999998891e-01,3.799009282402156240e-03
1.974000000000000057e+02,9.686972499999998432e-01,3.730601363684160100e-03
1.975000000000000000e+02,9.687926666666668574e-01,3.723682984925287456e-03
1.975999999999999943e+02,9.688485000000000014e-01,3.746651631049290661e-03
1.976999999999999886e+02,9.688595833333332186e-01,3.768802699097127326e-03
1.978000000000000114e+02,9.688140833333335200e-01,3.755661734301935645e-03
1.979000000000000057e+02,9.687285833333335594e-01,3.748183820384054944e-03
1.980000000000000000e+02,9.686240000000000405e-01,3.780659899776474264e-03
1.980999999999999943e+02,9.685215833333336022e-01,3.829469854699889264e-03
1.981999999999999886e+02,9.684352500000001918e-01,3.840021539472278367e-03
1.983000000000000114e+02,9.683855833333332441e-01,3.797553050796156297e-03
1.984000000000000057e+02,9.683725833333336475e-01,3.737470836935687536e-03
1.985000000000000000e+02,9.683906666666669549e-01,3.725649138069775379e-03
1.985999999999999943e+02,9.684287500000000604e-01,3.789834561949186574e-03
1.986999999999999886e+02,9.684778333333332601e-01,3.902376718815816267e-03
1.988000000000000114e+02,9.685148333333332138e-01,4.012992282020472028e-03
1.989000000000000057e+02,9.685255000000004832e-01,4.091461267756987819e-03
1.990000000000000000e+02,9.684876666666666356e-01,4.133035100127884463e-03
1.990999999999999943e+02,9.684150000000002478e-01,4.156171198083351108e-03
1.991999999999999886e+02,9.683417500000001121e-01,4.150612027326722187e-03
1.993000000000000114e+02,9.683078333333331456e-01,4.133271894704664516e-03
1.994000000000000057e+02,9.683286666666665043e-01,4.114068312915242567e-03
1.995000000000000000e+02,9.683957499999997776e-01,4.106324262815695160e-03
1.995999999999999943e+02,9.684651666666667102e-01,4.084654952787728985e-03
1.996999999999999886e+02,9.685029166666667688e-01,4.020384625222135459e-03
1.998000000000000114e+02,9.684879166666665595e-01,3.919158892365974360e-03
1.999000000000000057e+02,9.684504999999999919e-01,3.787204209205273942e-03
