1.940000000000000000e+02,8.629240887025365625e-01,6.934590324289412189e-02
1.940999999999999943e+02,8.624062288350752281e-01,6.825234190780227195e-02
1.941999999999999886e+02,8.610267073569546348e-01,6.917809830077477351e-02
1.943000000000000114e+02,8.592867724220769610e-01,7.198359791306382927e-02
1.944000000000000057e+02,8.589599892823071015e-01,7.423652856817582191e-02
1.945000000000000000e+02,8.613928967742566778e-01,7.320231295591839160e-02
1.945999999999999943e+02,8.655490805287299194e-01,7.048617919835108159e-02
1.946999999999999886e+02,8.690264108866618820e-01,6.888270114320639570e-02
1.948000000000000114e+02,8.706750650242921497e-01,7.000942495874006022e-02
1.949000000000000057e+02,8.716622844701414907e-01,7.271936019281423358e-02
1.950000000000000000e+02,8.733799866760049158e-01,7.485144958383055380e-02
1.950999999999999943e+02,8.751776409972776838e-01,7.529762487915793445e-02
1.951999999999999886e+02,8.750475997862470212e-01,7.458184145469112791e-02
1.953000000000000114e+02,8.723350781720508040e-01,7.445158373685928366e-02
1.954000000000000057e+02,8.686175598505058160e-01,7.621816722352245388e-02
1.955000000000000000e+02,8.665689613913067912e-01,7.721315317411404922e-02
1.955999999999999943e+02,8.672276917028018950e-01,7.383284624613334346e-02
1.956999999999999886e+02,8.679985145205811881e-01,6.988751967357917372e-02
1.958000000000000114e+02,8.663912692401661841e-01,7.012357534046721741e-02
1.959000000000000057e+02,8.630143696444747548e-01,7.304815905161377021e-02
1.960000000000000000e+02,8.606429549524787781e-01,7.454615443312272161e-02
1.960999999999999943e+02,8.612574549106613020e-01,7.244862228473204768e-02
1.961999999999999886e+02,8.637887809893386448e-01,6.881159445671405916e-02
1.963000000000000114e+02,8.659063796961740112e-01,6.680640691016460908e-02
1.964000000000000057e+02,8.665458319215341154e-01,6.818116336881821504e-02
1.965000000000000000e+02,8.669717693627109201e-01,7.061457747192270706e-02
1.965999999999999943e+02,8.688733928212232227e-01,7.124368695317549738e-02
1.966999999999999886e+02,8.714445278926671312e-01,7.154655969061585186e-02
1.968000000000000114e+02,8.727811050492256806e-01,7.317186351262550126e-02
1.969000000000000057e+02,8.724051795453853231e-01,7.472987806783153164e-02
1.970000000000000000e+02,8.713971392662442916e-01,7.519830755998412053e-02
1.970999999999999943e+02,8.711995984800522397e-01,7.452402172624826571e-02
1.971999999999999886e+02,8.719366174431170124e-01,7.247502704365618720e-02
1.973000000000000114e+02,8.718564923973839420e-01,7.032241889452170436e-02
1.974000000000000057e+02,8.695235437403471268e-01,7.077072056611841133e-02
1.975000000000000000e+02,8.658574203205599007e-01,7.438129108458117755e-02
1.975999999999999943e+02,8.634927231564933914e-01,7.746402643581573599e-02
1.976999999999999886e+02,8.641749585112349363e-01,7.577920875902596776e-02
1.978000000000000114e+02,8.664997454747467298e-01,7.118523069543772341e-02
1.979000000000000057e+02,8.678857077862613956e-01,6.815440468277474129e-02
1.980000000000000000e+02,8.676516710637823815e-01,6.823734514496751502e-02
1.980999999999999943e+02,8.676235916469056120e-01,6.909438524777558599e-02
1.981999999999999886e+02,8.697585266485607924e-01,6.758653746418390174e-02
1.983000000000000114e+02,8.732811306661172335e-01,6.413468295439257727e-02
1.984000000000000057e+02,8.757376551800000186e-01,6.149659398421900014e-02
1.985000000000000000e+02,8.754610313096276020e-01,6.297440675692622669e-02
1.985999999999999943e+02,8.732244006551155291e-01,6.754189517656852826e-02
1.986999999999999886e+02,8.718757752679130446e-01,6.946158711357254545e-02
1.988000000000000114e+02,8.727711827238393560e-01,6.626511778068755465e-02
1.989000000000000057e+02,8.737892348607081416e-01,6.336779276169836328e-02
1.990000000000000000e+02,8.729137199833555405e-01,6.602684607787775994e-02
1.990999999999999943e+02,8.707803292332967349e-01,7.152188734657866087e-02
1.991999999999999886e+02,8.692618042622874963e-01,7.531609015416322606e-02
1.993000000000000114e+02,8.691064827066870002e-01,7.659888175884192740e-02
1.994000000000000057e+02,8.686770511153550922e-01,7.839119181037847162e-02
1.995000000000000000e+02,8.663280203794354595e-01,8.187556390849733134e-02
1.995999999999999943e+02,8.630281754716865317e-01,8.427281538968608987e-02
1.996999999999999886e+02,8.613967836369086362e-01,8.319528542086927769e-02
1.998000000000000114e+02,8.629932802299410399e-01,7.855577885882059075e-02
1.999000000000000057e+02,8.666758942823211687e-01,7.208294890381558573e-02
