1.940000000000000000e+02,6.864424536880059380e-01,8.362329528901060738e-02
1.940999999999999943e+02,6.864983799300082845e-01,8.252980377693390490e-02
1.941999999999999886e+02,6.857574017222318741e-01,8.209909684145692832e-02
1.943000000000000114e+02,6.845385335597263810e-01,8.255515614604019836e-02
1.944000000000000057e+02,6.838361154732774949e-01,8.287081398663381782e-02
1.945000000000000000e+02,6.841992083480478160e-01,8.158465739280312823e-02
1.945999999999999943e+02,6.852487384577752305e-01,7.959407605375896921e-02
1.946999999999999886e+02,6.863581917220440420e-01,7.834977395795798827e-02
1.948000000000000114e+02,6.872697425632252610e-01,7.862937620489228452e-02
1.949000000000000057e+02,6.880968566903553629e-01,7.993728173564070005e-02
1.950000000000000000e+02,6.886936154739351501e-01,8.030439482408363583e-02
1.950999999999999943e+02,6.885359003530312494e-01,7.962154689063762059e-02
1.951999999999999886e+02,6.873252353165514306e-01,7.871013154746578366e-02
1.953000000000000114e+02,6.856528948031739290e-01,7.761538375520982136e-02
1.954000000000000057e+02,6.840266039933996511e-01,7.711039246830009297e-02
1.955000000000000000e+02,6.833828547114881857e-01,7.705881809127375359e-02
1.955999999999999943e+02,6.843688402016357974e-01,7.723384205756772536e-02
1.956999999999999886e+02,6.856810671702093796e-01,7.828424128305763730e-02
1.958000000000000114e+02,6.860352336025620223e-01,7.971448395137531451e-02
1.959000000000000057e+02,6.853230463713321230e-01,8.139006598728512620e-02
1.960000000000000000e+02,6.847705170414681852e-01,8.295558941122901930e-02
1.960999999999999943e+02,6.855731709278191088e-01,8.343446813212065938e-02
1.961999999999999886e+02,6.872652201876823241e-01,8.302279749781603380e-02
1.963000000000000114e+02,6.887230414159104530e-01,8.266023604500820354e-02
1.964000000000000057e+02,6.893794113872168117e-01,8.322198528446879406e-02
1.965000000000000000e+02,6.898524050531292806e-01,8.435196062562999586e-02
1.965999999999999943e+02,6.907137224741203285e-01,8.466657331989219104e-02
1.966999999999999886e+02,6.915895327176571072e-01,8.401046991452265633e-02
1.968000000000000114e+02,6.920699048321478086e-01,8.359565609506923456e-02
1.969000000000000057e+02,6.922175019512347705e-01,8.353664737875102220e-02
1.970000000000000000e+02,6.919762294969611371e-01,8.347323539162437855e-02
1.970999999999999943e+02,6.916242933746477028e-01,8.268292591432023497e-02
1.971999999999999886e+02,6.912766859725520963e-01,8.072190272658757992e-02
1.973000000000000114e+02,6.899851787799188285e-01,7.848070821798147634e-02
1.974000000000000057e+02,6.876231247731334761e-01,7.673709212843961291e-02
1.975000000000000000e+02,6.851277620869191676e-01,7.673612022883456729e-02
1.975999999999999943e+02,6.835568231075689338e-01,7.777004525931931200e-02
1.976999999999999886e+02,6.838420364960926534e-01,7.746734054987600149e-02
1.978000000000000114e+02,6.853890932627250132e-01,7.653832453796241553e-02
1.979000000000000057e+02,6.869127704729284245e-01,7.649495920673797522e-02
1.980000000000000000e+02,6.877700208804550241e-01,7.784745457950079106e-02
1.980999999999999943e+02,6.885605208022625989e-01,7.929577198732451482e-02
1.981999999999999886e+02,6.901276221953245305e-01,7.903745696203809401e-02
1.983000000000000114e+02,6.919174832532998254e-01,7.810706693999588945e-02
1.984000000000000057e+02,6.929549061467211724e-01,7.770907951272937320e-02
1.985000000000000000e+02,6.927843783664835442e-01,7.844933160611947121e-02
1.985999999999999943e+02,6.917033173126998502e-01,8.037529381455685296e-02
1.986999999999999886e+02,6.909559806897788148e-01,8.227240906272415000e-02
1.988000000000000114e+02,6.912783679097381784e-01,8.355166436482798498e-02
1.989000000000000057e+02,6.919465898220725775e-01,8.450111690313782953e-02
1.990000000000000000e+02,6.923463680458309399e-01,8.546496425119842755e-02
1.990999999999999943e+02,6.927419001127402831e-01,8.673401312203236901e-02
1.991999999999999886e+02,6.935101218073078666e-01,8.744819641207614291e-02
1.993000000000000114e+02,6.943349399146225842e-01,8.671616156775074913e-02
1.994000000000000057e+02,6.941941229620224307e-01,8.545161400557643727e-02
1.995000000000000000e+02,6.929016780025517575e-01,8.481446899512645743e-02
1.995999999999999943e+02,6.914158295671611887e-01,8.489537082152841252e-02
1.996999999999999886e+02,6.904997821795110235e-01,8.458493024115801284e-02
1.998000000000000114e+02,6.905400898455198444e-01,8.244213124966240369e-02
1.999000000000000057e+02,6.913240528589390532e-01,7.927652084670332167e-02
