1.940000000000000000e+02,8.697218137619278089e-01,8.699879784472068500e-02
1.940999999999999943e+02,8.699650096457360871e-01,8.388814987345138974e-02
1.941999999999999886e+02,8.699606024059152176e-01,8.245914373135770914e-02
1.943000000000000114e+02,8.692328383497894828e-01,8.328988422641887823e-02
1.944000000000000057e+02,8.676543855053553411e-01,8.284393541440902842e-02
1.945000000000000000e+02,8.657801962494849901e-01,7.844823240815641807e-02
1.945999999999999943e+02,8.642967238824670329e-01,7.184937836866346628e-02
1.946999999999999886e+02,8.634199292835379458e-01,6.883167764946654388e-02
1.948000000000000114e+02,8.628458706890707042e-01,7.185862220078882701e-02
1.949000000000000057e+02,8.621614334938167978e-01,7.589748338336299582e-02
1.950000000000000000e+02,8.611142260361033252e-01,7.587136697911366079e-02
1.950999999999999943e+02,8.595810515116717454e-01,7.344301144584372554e-02
1.951999999999999886e+02,8.580957408937999187e-01,7.343568236148975692e-02
1.953000000000000114e+02,8.575675284890871275e-01,7.695402395042570676e-02
1.954000000000000057e+02,8.579722897425832162e-01,8.190100537383715462e-02
1.955000000000000000e+02,8.589473334165301788e-01,8.443646025569422064e-02
1.955999999999999943e+02,8.603068243043712204e-01,8.370455654500889853e-02
1.956999999999999886e+02,8.620354700079979615e-01,8.311044553220554854e-02
1.958000000000000114e+02,8.642231066086506486e-01,8.474976666807014503e-02
1.959000000000000057e+02,8.661668253793119998e-01,8.800154615847334549e-02
1.960000000000000000e+02,8.671446360960364252e-01,9.081828460458134245e-02
1.960999999999999943e+02,8.675166539873201410e-01,9.104489258738261703e-02
1.961999999999999886e+02,8.681198642609035954e-01,8.888484988124348285e-02
1.963000000000000114e+02,8.690077246221379337e-01,8.793103143309309588e-02
1.964000000000000057e+02,8.694979241341606047e-01,9.055288148326343101e-02
1.965000000000000000e+02,8.692237947723411295e-01,9.310356734259266076e-02
1.965999999999999943e+02,8.683918036312353594e-01,9.134586322119889190e-02
1.966999999999999886e+02,8.678335521464687341e-01,8.554393736510110258e-02
1.968000000000000114e+02,8.683350110781441478e-01,7.958931578579868382e-02
1.969000000000000057e+02,8.693423103346014091e-01,7.731328636445640445e-02
1.970000000000000000e+02,8.694945694121745117e-01,7.910912629180319455e-02
1.970999999999999943e+02,8.685477178500520257e-01,8.022157084548961481e-02
1.971999999999999886e+02,8.670705007174421830e-01,7.691275081286499948e-02
1.973000000000000114e+02,8.651937250548055180e-01,7.266396654996599980e-02
1.974000000000000057e+02,8.631832596882433872e-01,7.138458870104433251e-02
1.975000000000000000e+02,8.612970743425697462e-01,7.285342154491745992e-02
1.975999999999999943e+02,8.596699588479067566e-01,7.437017743239275613e-02
1.976999999999999886e+02,8.589022293979847733e-01,7.422423250770027181e-02
1.978000000000000114e+02,8.596780876910397051e-01,7.436651328983132081e-02
1.979000000000000057e+02,8.619206199539423130e-01,7.744521758765164632e-02
1.980000000000000000e+02,8.642640158527169492e-01,8.357453492001969131e-02
1.980999999999999943e+02,8.656663423477164443e-01,8.931008724577672864e-02
1.981999999999999886e+02,8.663721141107256773e-01,9.045931213899657819e-02
1.983000000000000114e+02,8.667168135340175272e-01,8.771059162153153899e-02
1.984000000000000057e+02,8.667173020476982570e-01,8.565036226615034554e-02
1.985000000000000000e+02,8.661944509604266873e-01,8.721938566917597502e-02
1.985999999999999943e+02,8.647805882568790903e-01,9.123428895570367958e-02
1.986999999999999886e+02,8.629147126963903069e-01,9.415996994161442146e-02
1.988000000000000114e+02,8.620116993527112692e-01,9.404029770333896532e-02
1.989000000000000057e+02,8.630574705539136859e-01,9.212419166021472428e-02
1.990000000000000000e+02,8.657188627680751924e-01,9.104112949157670831e-02
1.990999999999999943e+02,8.684547810113114608e-01,9.167730441041925527e-02
1.991999999999999886e+02,8.703392593132061039e-01,9.101499527317533089e-02
1.993000000000000114e+02,8.717267524606562290e-01,8.646997688356061751e-02
1.994000000000000057e+02,8.730729987749807908e-01,7.970191903820178503e-02
1.995000000000000000e+02,8.743209688566995208e-01,7.499147857892878022e-02
1.995999999999999943e+02,8.746820774586281377e-01,7.477278730501940585e-02
1.996999999999999886e+02,8.734214646184532693e-01,7.645173052561163307e-02
1.998000000000000114e+02,8.711508835475906265e-01,7.587359366921436754e-02
1.999000000000000057e+02,8.691126345163522338e-01,7.341040042570040614e-02
