1.940000000000000000e+02,6.150302505300001554e-01,5.597369554846296641e-02
1.940999999999999943e+02,6.141013399900002723e-01,5.475794465185118698e-02
1.941999999999999886e+02,6.136299283119995840e-01,5.511314201296144827e-02
1.943000000000000114e+02,6.135034817360005555e-01,5.542445730004986332e-02
1.944000000000000057e+02,6.132409049739997453e-01,5.417963032949801860e-02
1.945000000000000000e+02,6.127714153499992378e-01,5.232889159819791719e-02
1.945999999999999943e+02,6.126738148899998349e-01,5.154080769964929087e-02
1.946999999999999886e+02,6.138337980980007602e-01,5.207317483282108278e-02
1.948000000000000114e+02,6.160085628580007633e-01,5.330073607805538294e-02
1.949000000000000057e+02,6.180108651640001671e-01,5.498990844151769447e-02
1.950000000000000000e+02,6.185222054879998543e-01,5.700175615200989837e-02
1.950999999999999943e+02,6.172983761139994030e-01,5.826294418233259054e-02
1.951999999999999886e+02,6.152860590620001791e-01,5.818080441619337406e-02
1.953000000000000114e+02,6.134719665320008675e-01,5.707322249050370694e-02
1.954000000000000057e+02,6.127202619659999350e-01,5.522677966694530816e-02
1.955000000000000000e+02,6.132017605359996182e-01,5.330848713317937193e-02
1.955999999999999943e+02,6.141534696559997064e-01,5.281451964038086366e-02
1.956999999999999886e+02,6.147348548619998576e-01,5.447766849241394288e-02
1.958000000000000114e+02,6.146080676400008658e-01,5.671432820194737684e-02
1.959000000000000057e+02,6.139957087520000467e-01,5.770776658560815287e-02
1.960000000000000000e+02,6.133659411919986093e-01,5.778559647144707739e-02
1.960999999999999943e+02,6.132337299699998079e-01,5.823813670842423879e-02
1.961999999999999886e+02,6.139612320800008627e-01,5.885842988634323175e-02
1.963000000000000114e+02,6.153735111560002524e-01,5.906032873216669060e-02
1.964000000000000057e+02,6.167451701339998760e-01,5.896334267486477015e-02
1.965000000000000000e+02,6.174904963619998188e-01,5.905082354287708585e-02
1.965999999999999943e+02,6.175325176639998581e-01,5.909849830540313959e-02
1.966999999999999886e+02,6.174885979099996591e-01,5.909944081908303365e-02
1.968000000000000114e+02,6.180501545320004064e-01,5.944783868846346964e-02
1.969000000000000057e+02,6.190798884039991901e-01,5.955850965458694968e-02
1.970000000000000000e+02,6.200109374759992242e-01,5.849123114742985768e-02
1.970999999999999943e+02,6.200446870220005513e-01,5.628138208105833845e-02
1.971999999999999886e+02,6.188938183420006345e-01,5.398006056022203181e-02
1.973000000000000114e+02,6.168752378999990960e-01,5.262864013631159132e-02
1.974000000000000057e+02,6.146585698099999995e-01,5.269540238400981930e-02
1.975000000000000000e+02,6.128711583199998314e-01,5.330129955914610085e-02
1.975999999999999943e+02,6.117459906760003285e-01,5.353761046958886022e-02
1.976999999999999886e+02,6.114504610800000073e-01,5.351223224683908375e-02
1.978000000000000114e+02,6.121809173680001770e-01,5.392724444608375245e-02
1.979000000000000057e+02,6.137397951800001028e-01,5.517875678805517214e-02
1.980000000000000000e+02,6.156178603480000344e-01,5.666193881828050782e-02
1.980999999999999943e+02,6.174171610340000171e-01,5.701856455629341486e-02
1.981999999999999886e+02,6.187564681760000518e-01,5.623494005786990740e-02
1.983000000000000114e+02,6.195717180520002865e-01,5.524674663614634329e-02
1.984000000000000057e+02,6.198673006500005078e-01,5.438906694516404405e-02
1.985000000000000000e+02,6.195487358660004551e-01,5.428278731626894060e-02
1.985999999999999943e+02,6.184963307400006549e-01,5.506027363432185878e-02
1.986999999999999886e+02,6.170591843300001766e-01,5.684053740095314916e-02
1.988000000000000114e+02,6.158649025859994630e-01,5.912914530258981533e-02
1.989000000000000057e+02,6.156317584319989100e-01,6.099231863067494652e-02
1.990000000000000000e+02,6.166796379080003998e-01,6.210389302103781761e-02
1.990999999999999943e+02,6.185410373139998974e-01,6.235669651656571000e-02
1.991999999999999886e+02,6.201324461499998497e-01,6.138567960492919556e-02
1.993000000000000114e+02,6.206393297300003553e-01,5.987276260625352259e-02
1.994000000000000057e+02,6.199406755339996744e-01,5.894163694351658295e-02
1.995000000000000000e+02,6.184016781319998657e-01,5.896324277334640679e-02
1.995999999999999943e+02,6.168275362040001042e-01,5.882353829934263562e-02
1.996999999999999886e+02,6.159756187479998868e-01,5.757379742221326036e-02
1.998000000000000114e+02,6.158377009839998140e-01,5.549913648285214468e-02
1.999000000000000057e+02,6.163235803279998315e-01,5.332529939327592533e-02
