324.0,0.018705954795851513,0.031554871083177276,0.06828737496893234,0.4200701703896659,0.14137134027758438,0.1562403115273508,0.47319324940573576,1.0080635636972999,0.16452215821679045,0.14323499088019323,0.09931690369673353,0.4477385071247175,0.03460301863837271,0.09724802330182164
325.0,0.01851035706562614,0.030465962121377976,0.06782334983468413,0.36868880196128684,0.14477538099747123,0.1784745658313042,0.4759225674022368,1.136718203126188,0.1586821418495465,0.16343529204399138,0.09982229474106752,0.4587438348276802,0.03446390810936795,0.09658205545490976
326.0,0.01877017326605201,0.030393287630661826,0.06995282953419066,0.4095567675984133,0.14669263861719273,0.15802927360661276,0.4646626351465445,1.056948026993908,0.16687435328798356,0.14433959886070988,0.09864058669956344,0.4106597569992498,0.034406783448474386,0.09675364655174185
327.0,0.019016303469266797,0.03113136560998759,0.06980090748016195,0.4537357299423416,0.14595498734047702,0.15257123381592222,0.4658358980493856,1.0832079234374319,0.16613026212975068,0.14573153835592048,0.09883198056265391,0.41843479556293434,0.03442966096830361,0.09569681683358078
328.0,0.018711407943971088,0.030395785203599576,0.07002429884055955,0.4476256433218806,0.14529066005462216,0.1694886392696877,0.46824858089718213,1.0799468976225692,0.16320510509556269,0.1646080521835208,0.0999015199041319,0.43975031881197413,0.03461842726397069,0.09560255037259274
329.0,0.018623892871056237,0.029940984687367722,0.06939264473617858,0.40943622983994354,0.1426266305258179,0.1693484552266027,0.46974831276389206,1.0974355752266802,0.16592282855397156,0.1480710504574677,0.09915944591621771,0.41301646621344784,0.03452624463286651,0.09535337431082656
330.0,0.018919854529815282,0.031129801678698336,0.0697471668294952,0.45070747735472294,0.14039060023398842,0.1607287362762482,0.4709964870092406,1.1353039525637965,0.16603367865710103,0.1522427453043816,0.0995388203413455,0.4099424840479366,0.0343733923990141,0.09394024770429553
331.0,0.01901578803756398,0.03194579143027816,0.07011923301872516,0.4289246737431595,0.14669675153436373,0.1606373918564784,0.46150862355581773,1.0740677953821487,0.16782832027570857,0.1529301699623245,0.10025757043224419,0.4223630144178206,0.03457371314557749,0.09546286201174406
332.0,0.01886573857716284,0.03010011968671361,0.06961981128369496,0.44257210839601413,0.1472316452109978,0.16528421143485814,0.4597379205187631,1.0737730972569217,0.16883547662756515,0.16192574356008355,0.10090559454248348,0.4162211965240058,0.034803813239332924,0.09573092962916571
333.0,0.01884648336289012,0.031054286629763714,0.0674434313687903,0.3697577389315134,0.14508421983047182,0.17880707402809043,0.46760659959299444,1.1485434200871727,0.1665645966933053,0.16070449392409894,0.09975376558854125,0.4015847551444066,0.03470090356300749,0.09486150498731687
334.0,0.018790357177417637,0.03134757119552618,0.06781042791785134,0.386273105739106,0.1445876509438126,0.19874062085694147,0.4641422303798939,1.0897887186459096,0.16931801217715764,0.15122506546521253,0.10081170161825939,0.43250569404795747,0.034539619785607614,0.09589758747647009
335.0,0.018687630117774332,0.030758321876240537,0.06726406094289691,0.3842777893017099,0.14573704362740186,0.20547491702616688,0.4634422442913488,1.1665011742497762,0.16786217334971396,0.1676593737809634,0.10205724380202164,0.4539439031696702,0.03494960386884251,0.09750996826807097
336.0,0.018673486968718025,0.030181071837349187,0.06690653906493353,0.3434274622974922,0.15109445131465316,0.19193678008771178,0.45672745138549947,1.0555349441425335,0.16818925131807058,0.15643701601587118,0.10314167511356885,0.4507058374767904,0.03526714483455666,0.09709901515667922
337.0,0.01859299312783037,0.029838087698903996,0.06577008500986722,0.3196521096873348,0.14688965457218214,0.19478081908707837,0.4588572279449223,1.0680866272411962,0.17196229463417004,0.1584098412938227,0.10288279873203417,0.44113724713227626,0.035044945978993915,0.09544602434641676
338.0,0.01860082903183052,0.030212505980018692,0.06524203315670712,0.2947936056719725,0.14404543474765275,0.2119209681880435,0.4649510725960811,1.1154793308758608,0.16753963271487896,0.14428548617517653,0.10468854596692366,0.4762433309744809,0.03493245178592687,0.09563749784278738
339.0,0.018683870838526014,0.0301990817682761,0.06489389025730374,0.30194592264849984,0.13963773605100735,0.2281240328575511,0.4668417589051335,1.102469519264742,0.16917459000320612,0.16480119216706043,0.10523026797889187,0.4853050204050227,0.03553788596593089,0.09844054455581419
340.0,0.018546678161817345,0.029853822477466957,0.06553086602082317,0.2640328265673407,0.14865883100011404,0.20961056106164858,0.45608968610697354,1.0398419560505028,0.16962647076819928,0.16808272004637134,0.10618566205466666,0.4937842018005678,0.035361805887406006,0.09727602130265749
341.0,0.01855249428158393,0.03014728561707082,0.0648016455072335,0.23772807366242577,0.14592689081394314,0.19060130624074426,0.4574439295768373,1.0137516092521044,0.17330525763073015,0.15454611679936137,0.10473446556729236,0.48183130476841846,0.03523531662237915,0.09592725562859912
342.0,0.01889710547609071,0.031039662221338322,0.06493253866690657,0.22188039148355154,0.14193931359288103,0.19841870541820078,0.46754722161229906,1.0932344339949716,0.16830912399864179,0.15538352923234905,0.10320321445136635,0.4720350074005486,0.03517148220181477,0.0966925349514076
343.0,0.018737329675323933,0.029696106825874726,0.06639656074788217,0.22251125779118888,0.14323800769296172,0.23085473886418795,0.45922665173648175,1.005484932379564,0.1704733575287777,0.16766603663275575,0.10619252966484989,0.49136049117897995,0.035735562953722495,0.09741968388653773
344.0,0.01859689084380252,0.029310573704739152,0.06477955410861122,0.19369654225368388,0.1466246752302515,0.20212359667246885,0.4573067236617652,1.0252946501775877,0.17122628484373054,0.16312508122728225,0.10583876228368165,0.4733010314878075,0.035627109028158105,0.09791078249244904
345.0,0.018668056988115713,0.030191547740664404,0.06298582970950614,0.1748453285744015,0.1418104809084654,0.19407958005642986,0.4630485934216809,0.9496640250223106,0.17503662967310438,0.16108625348867975,0.10314834881408355,0.43186778771351225,0.03530206048504412,0.09550718826440824
346.0,0.01870721936048554,0.030221331819188107,0.06336285532112534,0.16927685342839427,0.1489514035318071,0.22451108465038228,0.4629709198499977,0.9928135855050303,0.16778093919986078,0.16432950022181567,0.1026497517884873,0.45443659497590916,0.035576910948236375,0.09668576099410951
347.0,0.018652876547389334,0.029944746989513757,0.06343322172784734,0.17233110503639848,0.14352264262942516,0.22574277273892673,0.46305189106300987,1.0464250453651889,0.17211237610806046,0.15688361845105875,0.1036276042630012,0.44159722459986434,0.035599387661266954,0.09684118438677342
348.0,0.018582489218616077,0.030118685736295267,0.06084054732505038,0.15210529997058944,0.14709954953805882,0.212907403817837,0.4644622181733778,0.9614424859860021,0.17264789422190224,0.17510702059022004,0.10117422661866046,0.3989244193635215,0.035193074904333696,0.09702848685692632
349.0,0.01845930583766988,0.029378146081166283,0.06091274231194845,0.14258245932222352,0.14579166474096875,0.1951322402113574,0.46662162617605707,0.9196451755892721,0.17174047773760864,0.15632319574416298,0.10121892579487156,0.4228189489061804,0.03525525740087559,0.09702950296074953
350.0,0.01853031405744002,0.029944347631559898,0.061570957838865056,0.15265222336557882,0.1456480249752381,0.23292608689731675,0.46829910126537216,0.9442613306147548,0.17105809161391194,0.1410365548907947,0.09939138933512813,0.4090129354048881,0.035502120914044734,0.09789878536392889
351.0,0.01868098146430162,0.030486783763082573,0.061450334369401435,0.14877796439424537,0.15007679282654748,0.20881399356539185,0.46919671482795083,0.9353990817234434,0.16657737058300567,0.1655581402861493,0.09886824957720589,0.4116914329472323,0.035149556351587,0.09804480557510536
352.0,0.01850312138187409,0.029761495357588527,0.05893478578685933,0.13759009084259566,0.14569123349735133,0.19391184467016498,0.46934071562409735,0.9608615486443607,0.17530296182033617,0.16721349025039123,0.09696352204068603,0.384628137298112,0.03526365984879482,0.09691673925622499
353.0,0.01852931186823575,0.03038898055751197,0.059356138381572096,0.14035331944830345,0.14779230451732359,0.1816177313651283,0.47115928939266866,0.9296924180519954,0.1716612135856395,0.14042360645799304,0.09621336263047642,0.3722240625824087,0.03528837962408412,0.09698308465644401
354.0,0.018523979339227108,0.030138940156521854,0.059563210573426624,0.15036368624341978,0.14249825977888875,0.17636159463576717,0.47742024230325575,0.9163859155041321,0.17012771340229493,0.1573955905652274,0.09675582805465822,0.3798244793127733,0.03511076654824862,0.09705897597050342
355.0,0.01872100021745469,0.030741882637841653,0.06012015356457382,0.14252986130599074,0.149635348552627,0.2082750998808748,0.47270414100492547,0.903912179345749,0.16772632490319472,0.15179622855241307,0.09586397187750192,0.4119306522032117,0.03522905987972248,0.09806439961092842
356.0,0.01852941839505641,0.030431389468057915,0.060040654149119965,0.13653298710713566,0.1478010656031206,0.19303275608353979,0.4703464119985634,0.9188200688987833,0.17399844708758833,0.14761329320012823,0.0941650412045555,0.3756841339882016,0.03511896156199555,0.09704976523152122
357.0,0.018466305013517745,0.03000837015744183,0.060666533648768554,0.13996199348816982,0.14441411747387048,0.16618865702534294,0.4794063079913949,0.9185730337336936,0.1693613796828035,0.14953793483758288,0.09248498078216577,0.3685036348108596,0.03520037540747919,0.0989010329209095
358.0,0.01859366913360952,0.02990445339360997,0.06050408029351454,0.13799271279693098,0.14540005350797192,0.1867519204127148,0.47551690366815885,0.8871557401948722,0.1714742169190362,0.15672732584006635,0.0932844157265576,0.3840086487736117,0.03522666075115103,0.09882013137967133
359.0,0.018816836968381084,0.03062657522884043,0.06111953046686737,0.13273288966989083,0.1468373604458708,0.19142751787405543,0.4725610401786377,0.9920152015172438,0.17146931814530528,0.16618198992185146,0.09423938807394247,0.40863195600098473,0.034956525720995814,0.09705452397455512
360.0,0.018732622865951128,0.03118002742634813,0.06001320402109033,0.1356045507962787,0.15019633465498844,0.1798149339594405,0.4728328815246179,0.9220205312411931,0.1696568011755995,0.16350069531178807,0.09334332725696792,0.4084864596161045,0.035224828500784906,0.09962748378367878
361.0,0.018603298949485612,0.030847042213491147,0.0598342964415777,0.14639033501439677,0.14344652612827685,0.1626877106879091,0.47859037983618125,0.8979736507380125,0.16983946230330216,0.15063687817872584,0.09439038051311523,0.4006239105081211,0.035295655828061545,0.09798467547208214
362.0,0.018631884873139402,0.03130752261163394,0.060178189908270334,0.1499002752215756,0.14518489299404444,0.1628176614201323,0.47176848265343496,0.8750918806279323,0.17367686060626594,0.18295426699236308,0.09516852223860028,0.4003821211081687,0.03539116672624549,0.09742273750521784
363.0,0.018704647111219348,0.031697461883152186,0.06078881061809592,0.16607010915690018,0.1406940377581769,0.15623115773786492,0.47760735844067637,1.042043537717906,0.1712008797550306,0.16621995126058603,0.09580695959799487,0.4156543390056832,0.03519730671880534,0.09888243131346093
364.0,0.0188627913692757,0.031575920059483384,0.06063947502097993,0.17051196389087858,0.1437054306277425,0.14465211041496862,0.47093664925818973,0.873124933899897,0.17345066192018638,0.13739134675351042,0.09729338188463772,0.42571897473790576,0.03511160991898787,0.09663816500833258
365.0,0.018886148772792558,0.031854341330267336,0.06196589447922438,0.19776259774360955,0.14556884944628715,0.1541569645892471,0.46874572703894674,0.869190512718971,0.17103882128503564,0.16002382202891755,0.09836945872301332,0.43137122101722325,0.035425100254700345,0.09785368225561386
366.0,0.018953168575335518,0.03257753905428205,0.06209615974807693,0.20728684959180063,0.14192179485542597,0.11872037615650329,0.47562318692039646,0.9635510064834402,0.16850925218374907,0.18275144663516388,0.09700109313657833,0.41209109043572284,0.03589534458043727,0.10018498324426378
367.0,0.01892127661258031,0.03283925456954198,0.062177538973432395,0.2181401360438886,0.13839219958714885,0.1447685790499292,0.47338841863856007,0.9961455479211795,0.17423589422967736,0.17537046743565554,0.09744253598137935,0.40265979883533415,0.03544213597722155,0.09776743643596204
368.0,0.018965412981323346,0.031672732390681024,0.06301451166029144,0.22947493933642116,0.1426039618426174,0.1550531994583826,0.4696210729267012,0.9467133033546866,0.1722873600519635,0.16336687208869394,0.09827163514898163,0.4060490082389527,0.03523604538812169,0.0975383549268886
369.0,0.019215049412228794,0.03243053528346567,0.06349865574309416,0.24852209711208004,0.14236392527570937,0.14826950481444826,0.46901743972846305,0.9842605648169312,0.17149158311947993,0.19191892148404516,0.09881616204909659,0.39470147988941456,0.035597184671928184,0.09913167705799206
370.0,0.019385724416477693,0.03325131314011406,0.06548064237735565,0.2854533850010247,0.1452930310371836,0.15777197840282958,0.4657231065990274,0.9841392796842579,0.17055207442816922,0.22344480298196986,0.09802694927831478,0.40954014502342156,0.035538471863471935,0.09922222098763138
371.0,0.019088113683033175,0.03178843465730348,0.06535532544656743,0.27008503877232165,0.14163555402407438,0.16181126710807417,0.46696423688499755,1.056232895631616,0.17289901037766045,0.20978144941196286,0.09847118393639862,0.4009966431281491,0.035586575647268644,0.09913119944992506
372.0,0.018996059173483244,0.03190790700242497,0.06503574194917493,0.2874862645285693,0.1402301385787269,0.1616082549823236,0.46658020384091464,1.0267724389384472,0.173580733778271,0.18248852844481733,0.09995972497586024,0.4145589301611491,0.03561739770356881,0.09941536900484133
373.0,0.019507224927916948,0.03380772976484875,0.06629615199710967,0.348022160305522,0.14300517911898342,0.16426074403371763,0.46398884205062485,1.088913122761832,0.17314226100281982,0.21583962090266207,0.09883693801882656,0.397883819490654,0.03522340288371827,0.09783351090502639
374.0,0.019379726460593643,0.03255881150016958,0.06884605165293353,0.37116491452091094,0.1420418048493203,0.15754606354018288,0.4654515035536585,1.1290899015270701,0.1704138794781338,0.23932269915865595,0.09835888328748862,0.397679920721127,0.035508150717872174,0.09890759416698233
